,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-06 09:15:00,6068.75,NSE,6078.75,6053.0,6053.05,BAJFI,12205
1,2021-07-06 09:16:00,6079.95,NSE,6081.95,6063.8,6065.0,BAJFI,14107
2,2021-07-06 09:17:00,6086.6,NSE,6087.35,6076.2,6080.0,BAJFI,11396
3,2021-07-06 09:18:00,6102.65,NSE,6105.0,6085.0,6085.4,BAJFI,14992
4,2021-07-06 09:19:00,6101.05,NSE,6106.45,6095.0,6103.6,BAJFI,11651
5,2021-07-06 09:20:00,6115.75,NSE,6118.0,6098.25,6100.0,BAJFI,22512
6,2021-07-06 09:21:00,6134.0,NSE,6134.3,6114.0,6119.0,BAJFI,30515
7,2021-07-06 09:22:00,6121.8,NSE,6134.0,6116.9,6134.0,BAJFI,24669
8,2021-07-06 09:23:00,6108.2,NSE,6125.4,6108.2,6121.0,BAJFI,17028
9,2021-07-06 09:24:00,6113.0,NSE,6115.1,6110.25,6112.25,BAJFI,10089
10,2021-07-06 09:25:00,6110.0,NSE,6115.1,6105.95,6114.2,BAJFI,12723
11,2021-07-06 09:26:00,6120.0,NSE,6120.0,6111.25,6112.0,BAJFI,9002
12,2021-07-06 09:27:00,6121.75,NSE,6124.45,6119.7,6120.0,BAJFI,11692
13,2021-07-06 09:28:00,6122.0,NSE,6122.0,6112.15,6121.75,BAJFI,7159
14,2021-07-06 09:29:00,6122.0,NSE,6123.0,6117.0,6120.55,BAJFI,8874
15,2021-07-06 09:30:00,6122.0,NSE,6125.0,6120.0,6122.95,BAJFI,7207
16,2021-07-06 09:31:00,6115.35,NSE,6121.95,6115.0,6121.1,BAJFI,5871
17,2021-07-06 09:32:00,6118.9,NSE,6119.05,6112.5,6115.35,BAJFI,4149
18,2021-07-06 09:33:00,6122.0,NSE,6123.65,6117.2,6118.9,BAJFI,4554
19,2021-07-06 09:34:00,6120.0,NSE,6124.0,6120.0,6122.0,BAJFI,4048
20,2021-07-06 09:35:00,6116.0,NSE,6122.0,6116.0,6120.15,BAJFI,2769
