,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-06 09:07:00,5680.0,NSE,5680.0,5680.0,5680.0,BAJFI,4335
1,2022-07-06 09:15:00,5731.6,NSE,5767.3,5645.9,5689.95,BAJFI,59369
2,2022-07-06 09:16:00,5744.7,NSE,5746.4,5723.9,5725.0,BAJFI,13199
3,2022-07-06 09:17:00,5750.05,NSE,5762.3,5744.65,5745.0,BAJFI,16711
4,2022-07-06 09:18:00,5746.7,NSE,5759.55,5741.0,5750.7,BAJFI,9184
5,2022-07-06 09:19:00,5746.9,NSE,5753.15,5740.0,5746.7,BAJFI,9492
6,2022-07-06 09:20:00,5754.05,NSE,5754.05,5742.5,5745.85,BAJFI,7627
7,2022-07-06 09:21:00,5778.0,NSE,5779.9,5752.35,5754.0,BAJFI,26242
8,2022-07-06 09:22:00,5780.15,NSE,5784.9,5766.1,5778.0,BAJFI,24099
9,2022-07-06 09:23:00,5790.8,NSE,5795.0,5776.7,5777.95,BAJFI,17446
10,2022-07-06 09:24:00,5800.35,NSE,5802.85,5785.8,5787.9,BAJFI,20474
11,2022-07-06 09:25:00,5804.65,NSE,5808.45,5800.3,5803.0,BAJFI,19547
12,2022-07-06 09:26:00,5808.45,NSE,5817.35,5805.7,5806.0,BAJFI,17957
13,2022-07-06 09:27:00,5816.0,NSE,5820.0,5798.9,5806.1,BAJFI,17742
14,2022-07-06 09:28:00,5815.15,NSE,5821.0,5809.0,5820.0,BAJFI,14634
15,2022-07-06 09:29:00,5823.0,NSE,5825.0,5809.0,5812.55,BAJFI,15783
16,2022-07-06 09:30:00,5815.15,NSE,5831.85,5814.55,5823.0,BAJFI,21031
17,2022-07-06 09:31:00,5816.0,NSE,5823.45,5811.0,5819.95,BAJFI,11572
18,2022-07-06 09:32:00,5803.55,NSE,5816.3,5801.7,5815.0,BAJFI,9239
19,2022-07-06 09:33:00,5788.75,NSE,5804.9,5788.0,5800.0,BAJFI,18618
20,2022-07-06 09:34:00,5794.0,NSE,5800.0,5787.35,5787.35,BAJFI,10190
21,2022-07-06 09:35:00,5788.0,NSE,5797.8,5785.75,5795.9,BAJFI,6661
22,2022-07-06 09:36:00,5778.45,NSE,5788.7,5778.45,5785.9,BAJFI,8063
23,2022-07-06 09:37:00,5795.25,NSE,5797.6,5778.45,5778.45,BAJFI,7339
24,2022-07-06 09:38:00,5795.9,NSE,5805.0,5791.65,5797.4,BAJFI,11584
25,2022-07-06 09:39:00,5787.45,NSE,5799.6,5787.45,5795.85,BAJFI,8924
26,2022-07-06 09:40:00,5785.45,NSE,5790.35,5782.05,5786.0,BAJFI,4494
27,2022-07-06 09:41:00,5780.0,NSE,5785.0,5777.0,5784.7,BAJFI,9188
28,2022-07-06 09:42:00,5783.1,NSE,5785.0,5778.0,5778.2,BAJFI,5944
29,2022-07-06 09:43:00,5778.0,NSE,5785.0,5778.0,5782.75,BAJFI,6400
