,close,datetime,exchange_code,high,low,open,stock_code,volume
192,7285.8,2024-06-07 12:26:00,NSE,7290.0,7278.4,7283.4,BAJFI,21219
193,7284.45,2024-06-07 12:27:00,NSE,7299.0,7281.25,7285.8,BAJFI,23202
194,7276.1,2024-06-07 12:28:00,NSE,7287.0,7274.9,7284.45,BAJFI,13301
195,7285.95,2024-06-07 12:29:00,NSE,7289.95,7278.95,7278.95,BAJFI,10477
196,7284.0,2024-06-07 12:30:00,NSE,7288.5,7280.0,7283.05,BAJFI,7615
197,7280.5,2024-06-07 12:31:00,NSE,7283.55,7272.5,7280.1,BAJFI,8547
198,7278.5,2024-06-07 12:32:00,NSE,7288.0,7276.0,7283.55,BAJFI,8813
199,7281.85,2024-06-07 12:33:00,NSE,7285.0,7275.45,7278.5,BAJFI,11820
200,7275.0,2024-06-07 12:34:00,NSE,7287.45,7275.0,7285.0,BAJFI,16717
201,7279.95,2024-06-07 12:35:00,NSE,7287.45,7273.0,7277.75,BAJFI,12766
202,7285.0,2024-06-07 12:36:00,NSE,7285.0,7275.2,7280.0,BAJFI,10337
203,7283.5,2024-06-07 12:37:00,NSE,7288.0,7279.2,7282.9,BAJFI,5855
204,7279.4,2024-06-07 12:38:00,NSE,7285.0,7278.05,7283.5,BAJFI,5359
205,7279.75,2024-06-07 12:39:00,NSE,7282.4,7275.0,7279.7,BAJFI,5068
206,7276.1,2024-06-07 12:40:00,NSE,7285.0,7275.0,7279.75,BAJFI,4992
207,7275.95,2024-06-07 12:41:00,NSE,7279.6,7272.0,7276.0,BAJFI,9857
208,7263.6,2024-06-07 12:42:00,NSE,7277.75,7262.4,7277.75,BAJFI,8842
209,7251.25,2024-06-07 12:43:00,NSE,7266.55,7250.0,7265.0,BAJFI,14250
210,7245.05,2024-06-07 12:44:00,NSE,7257.9,7245.0,7252.05,BAJFI,8809
211,7241.0,2024-06-07 12:45:00,NSE,7246.85,7239.95,7246.85,BAJFI,11561
212,7235.5,2024-06-07 12:46:00,NSE,7243.5,7235.2,7240.0,BAJFI,7300
213,7247.65,2024-06-07 12:47:00,NSE,7248.75,7228.0,7235.75,BAJFI,12764
214,7252.95,2024-06-07 12:48:00,NSE,7254.95,7246.95,7246.95,BAJFI,7437
215,7240.05,2024-06-07 12:49:00,NSE,7254.85,7240.05,7252.95,BAJFI,5927
216,7239.8,2024-06-07 12:50:00,NSE,7244.75,7234.45,7240.05,BAJFI,3280
217,7239.0,2024-06-07 12:51:00,NSE,7244.4,7235.0,7236.4,BAJFI,3124
218,7230.0,2024-06-07 12:52:00,NSE,7239.0,7230.0,7238.15,BAJFI,3690
219,7230.2,2024-06-07 12:53:00,NSE,7234.85,7225.0,7230.0,BAJFI,7088
220,7222.0,2024-06-07 12:54:00,NSE,7232.9,7221.0,7231.5,BAJFI,5962
221,7217.05,2024-06-07 12:55:00,NSE,7227.9,7217.0,7222.0,BAJFI,7155
222,7222.3,2024-06-07 12:56:00,NSE,7225.0,7217.0,7217.0,BAJFI,5606
223,7221.5,2024-06-07 12:57:00,NSE,7225.0,7220.05,7224.0,BAJFI,3880
224,7220.15,2024-06-07 12:58:00,NSE,7224.6,7218.2,7223.9,BAJFI,8227
225,7218.0,2024-06-07 12:59:00,NSE,7223.45,7216.0,7223.45,BAJFI,8961
226,7210.1,2024-06-07 13:00:00,NSE,7219.85,7209.0,7217.5,BAJFI,7987
227,7211.0,2024-06-07 13:01:00,NSE,7215.05,7210.0,7213.9,BAJFI,2944
228,7206.1,2024-06-07 13:02:00,NSE,7211.0,7202.05,7210.0,BAJFI,9898
229,7205.0,2024-06-07 13:03:00,NSE,7209.0,7203.0,7206.0,BAJFI,4667
230,7205.0,2024-06-07 13:04:00,NSE,7205.1,7195.0,7205.0,BAJFI,14624
231,7216.3,2024-06-07 13:05:00,NSE,7220.0,7205.05,7205.05,BAJFI,7939
232,7215.85,2024-06-07 13:06:00,NSE,7218.65,7212.55,7216.25,BAJFI,2136
233,7213.45,2024-06-07 13:07:00,NSE,7218.3,7211.6,7215.85,BAJFI,9516
234,7210.0,2024-06-07 13:08:00,NSE,7213.85,7210.0,7210.45,BAJFI,2969
235,7206.65,2024-06-07 13:09:00,NSE,7213.95,7205.0,7213.45,BAJFI,3524
236,7201.0,2024-06-07 13:10:00,NSE,7205.9,7201.0,7203.75,BAJFI,3660
237,7197.0,2024-06-07 13:11:00,NSE,7201.0,7191.1,7201.0,BAJFI,7572
238,7198.0,2024-06-07 13:12:00,NSE,7198.0,7194.95,7196.3,BAJFI,3117
239,7201.65,2024-06-07 13:13:00,NSE,7203.8,7195.05,7195.1,BAJFI,2722
240,7201.0,2024-06-07 13:14:00,NSE,7209.15,7199.7,7201.4,BAJFI,3940
241,7198.9,2024-06-07 13:15:00,NSE,7205.4,7195.95,7195.95,BAJFI,2421
242,7194.0,2024-06-07 13:16:00,NSE,7200.0,7194.0,7200.0,BAJFI,1996
243,7194.25,2024-06-07 13:17:00,NSE,7195.35,7189.1,7195.35,BAJFI,7866
244,7190.0,2024-06-07 13:18:00,NSE,7197.5,7190.0,7194.0,BAJFI,2647
245,7190.0,2024-06-07 13:19:00,NSE,7193.9,7188.0,7190.0,BAJFI,5792
246,7196.0,2024-06-07 13:20:00,NSE,7197.0,7188.0,7190.5,BAJFI,4301
247,7199.9,2024-06-07 13:21:00,NSE,7203.85,7196.0,7196.0,BAJFI,3723
248,7205.8,2024-06-07 13:22:00,NSE,7207.95,7200.15,7200.15,BAJFI,6555
249,7194.0,2024-06-07 13:23:00,NSE,7207.35,7191.65,7205.8,BAJFI,3106
250,7191.45,2024-06-07 13:24:00,NSE,7194.5,7190.0,7192.1,BAJFI,6671
251,7195.0,2024-06-07 13:25:00,NSE,7199.9,7190.9,7190.9,BAJFI,1880
252,7193.65,2024-06-07 13:26:00,NSE,7203.6,7192.45,7198.55,BAJFI,2428
253,7194.95,2024-06-07 13:27:00,NSE,7197.3,7190.0,7193.75,BAJFI,2855
254,7192.4,2024-06-07 13:28:00,NSE,7195.0,7190.0,7195.0,BAJFI,5350
255,7190.0,2024-06-07 13:29:00,NSE,7196.3,7190.0,7193.35,BAJFI,2768
256,7193.0,2024-06-07 13:30:00,NSE,7193.7,7188.0,7190.0,BAJFI,6687
257,7195.35,2024-06-07 13:31:00,NSE,7198.5,7190.0,7191.7,BAJFI,4848
258,7191.1,2024-06-07 13:32:00,NSE,7198.25,7191.0,7195.35,BAJFI,3047
259,7196.0,2024-06-07 13:33:00,NSE,7200.65,7191.25,7194.75,BAJFI,4086
260,7193.0,2024-06-07 13:34:00,NSE,7198.3,7192.6,7197.1,BAJFI,1936
261,7193.0,2024-06-07 13:35:00,NSE,7197.85,7192.75,7193.0,BAJFI,1807
262,7192.7,2024-06-07 13:36:00,NSE,7197.95,7191.0,7193.0,BAJFI,2436
263,7186.0,2024-06-07 13:37:00,NSE,7196.6,7186.0,7191.15,BAJFI,7668
264,7182.0,2024-06-07 13:38:00,NSE,7192.4,7181.0,7186.0,BAJFI,11358
265,7183.85,2024-06-07 13:39:00,NSE,7186.85,7176.85,7181.0,BAJFI,8662
266,7183.0,2024-06-07 13:40:00,NSE,7186.0,7180.0,7183.85,BAJFI,2393
267,7186.25,2024-06-07 13:41:00,NSE,7187.95,7180.45,7181.0,BAJFI,3100
268,7183.1,2024-06-07 13:42:00,NSE,7188.3,7182.0,7185.7,BAJFI,2223
269,7182.0,2024-06-07 13:43:00,NSE,7185.45,7175.7,7182.15,BAJFI,7151
270,7185.0,2024-06-07 13:44:00,NSE,7188.0,7181.0,7182.0,BAJFI,3649
271,7186.7,2024-06-07 13:45:00,NSE,7189.65,7181.6,7183.7,BAJFI,2588
272,7193.05,2024-06-07 13:46:00,NSE,7196.0,7185.45,7186.7,BAJFI,4745
273,7189.05,2024-06-07 13:47:00,NSE,7195.0,7184.0,7193.35,BAJFI,3731
274,7181.7,2024-06-07 13:48:00,NSE,7190.85,7181.1,7187.95,BAJFI,3726
275,7182.6,2024-06-07 13:49:00,NSE,7184.25,7180.0,7182.1,BAJFI,5468
276,7182.05,2024-06-07 13:50:00,NSE,7183.95,7179.05,7182.6,BAJFI,3711
277,7176.0,2024-06-07 13:51:00,NSE,7180.9,7175.0,7179.4,BAJFI,4997
278,7174.9,2024-06-07 13:52:00,NSE,7179.95,7166.55,7179.95,BAJFI,6580
279,7173.0,2024-06-07 13:53:00,NSE,7176.8,7170.35,7174.75,BAJFI,4660
280,7166.2,2024-06-07 13:54:00,NSE,7175.4,7165.2,7173.15,BAJFI,4642
281,7163.2,2024-06-07 13:55:00,NSE,7172.15,7161.0,7168.0,BAJFI,12444
282,7162.0,2024-06-07 13:56:00,NSE,7168.2,7158.3,7164.9,BAJFI,6628
283,7161.35,2024-06-07 13:57:00,NSE,7163.15,7156.65,7162.85,BAJFI,7752
284,7164.8,2024-06-07 13:58:00,NSE,7164.8,7158.0,7161.0,BAJFI,7058
285,7155.2,2024-06-07 13:59:00,NSE,7169.0,7152.55,7167.6,BAJFI,9388
286,7153.15,2024-06-07 14:00:00,NSE,7160.0,7152.2,7155.2,BAJFI,8958
287,7151.1,2024-06-07 14:01:00,NSE,7155.15,7151.0,7153.15,BAJFI,4330
288,7156.0,2024-06-07 14:02:00,NSE,7157.35,7143.0,7151.2,BAJFI,14968
289,7164.0,2024-06-07 14:03:00,NSE,7164.0,7153.0,7155.05,BAJFI,6927
