,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-06 09:07:00,6201.0,NSE,6201.0,6201.0,6201.0,BAJFI,4202
1,2022-05-06 09:15:00,6102.05,NSE,6205.05,6082.05,6205.05,BAJFI,50468
2,2022-05-06 09:16:00,6099.95,NSE,6132.3,6092.9,6109.1,BAJFI,29408
3,2022-05-06 09:17:00,6100.85,NSE,6112.0,6096.2,6098.0,BAJFI,20714
4,2022-05-06 09:18:00,6117.2,NSE,6120.0,6104.25,6108.05,BAJFI,13904
5,2022-05-06 09:19:00,6119.9,NSE,6135.6,6107.05,6115.0,BAJFI,19690
6,2022-05-06 09:20:00,6100.0,NSE,6127.8,6096.65,6122.8,BAJFI,31719
7,2022-05-06 09:21:00,6098.25,NSE,6110.8,6095.0,6101.2,BAJFI,24109
8,2022-05-06 09:22:00,6103.85,NSE,6107.75,6098.5,6099.1,BAJFI,26929
9,2022-05-06 09:23:00,6123.9,NSE,6123.9,6100.0,6101.75,BAJFI,35374
10,2022-05-06 09:24:00,6125.0,NSE,6131.0,6123.45,6124.85,BAJFI,14895
11,2022-05-06 09:25:00,6109.15,NSE,6124.3,6106.35,6124.3,BAJFI,11852
12,2022-05-06 09:26:00,6113.9,NSE,6115.0,6104.05,6109.05,BAJFI,8030
13,2022-05-06 09:27:00,6103.05,NSE,6119.75,6102.65,6113.85,BAJFI,15778
14,2022-05-06 09:28:00,6118.0,NSE,6120.1,6099.0,6102.95,BAJFI,12562
15,2022-05-06 09:29:00,6135.0,NSE,6135.0,6110.0,6114.15,BAJFI,13487
16,2022-05-06 09:30:00,6126.85,NSE,6138.75,6125.8,6134.95,BAJFI,9498
17,2022-05-06 09:31:00,6120.35,NSE,6129.0,6116.9,6126.85,BAJFI,5847
18,2022-05-06 09:32:00,6132.75,NSE,6132.75,6117.05,6119.0,BAJFI,7857
19,2022-05-06 09:33:00,6140.95,NSE,6145.0,6130.45,6132.75,BAJFI,10882
20,2022-05-06 09:34:00,6141.0,NSE,6145.0,6137.75,6142.8,BAJFI,10825
21,2022-05-06 09:35:00,6139.2,NSE,6144.95,6131.65,6142.95,BAJFI,9900
22,2022-05-06 09:36:00,6138.05,NSE,6146.35,6135.0,6141.9,BAJFI,11699
