datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 09:07:00,7150.0,NSE,7150.0,7150.0,7150.0,BAJFI,1683
2021-11-25 09:15:00,7140.85,NSE,7149.9,7127.0,7137.05,BAJFI,9403
2021-11-25 09:16:00,7165.5,NSE,7170.0,7132.0,7137.7,BAJFI,9602
2021-11-25 09:17:00,7160.75,NSE,7165.9,7148.65,7161.1,BAJFI,7832
2021-11-25 09:18:00,7188.0,NSE,7188.0,7159.45,7160.1,BAJFI,4786
2021-11-25 09:19:00,7192.3,NSE,7199.5,7184.0,7186.65,BAJFI,7720
2021-11-25 09:20:00,7183.55,NSE,7191.5,7179.0,7187.05,BAJFI,4718
2021-11-25 09:21:00,7171.0,NSE,7180.45,7167.25,7179.0,BAJFI,3466
2021-11-25 09:22:00,7160.2,NSE,7170.1,7160.0,7170.1,BAJFI,3106
2021-11-25 09:23:00,7162.65,NSE,7167.0,7160.0,7160.2,BAJFI,2789
2021-11-25 09:24:00,7165.0,NSE,7169.95,7160.0,7166.0,BAJFI,2513
2021-11-25 09:25:00,7158.2,NSE,7164.05,7156.5,7164.05,BAJFI,1391
2021-11-25 09:26:00,7153.0,NSE,7162.0,7150.55,7160.0,BAJFI,1681
2021-11-25 09:27:00,7148.05,NSE,7153.9,7145.1,7153.0,BAJFI,4306
2021-11-25 09:28:00,7137.4,NSE,7150.45,7134.9,7148.1,BAJFI,4133
2021-11-25 09:29:00,7136.95,NSE,7145.3,7133.75,7138.9,BAJFI,3356
2021-11-25 09:30:00,7145.0,NSE,7145.0,7135.15,7136.0,BAJFI,2276
2021-11-25 09:31:00,7155.0,NSE,7165.0,7142.85,7143.4,BAJFI,4543
2021-11-25 09:32:00,7167.3,NSE,7167.3,7150.0,7161.9,BAJFI,1929
2021-11-25 09:33:00,7166.7,NSE,7169.9,7155.0,7167.45,BAJFI,2639
2021-11-25 09:34:00,7168.0,NSE,7179.65,7164.4,7166.9,BAJFI,2222
2021-11-25 09:35:00,7155.9,NSE,7168.0,7153.1,7166.05,BAJFI,2002
2021-11-25 09:36:00,7162.3,NSE,7162.3,7153.4,7155.9,BAJFI,1092
2021-11-25 09:37:00,7163.75,NSE,7167.75,7159.2,7159.2,BAJFI,1060
2021-11-25 09:38:00,7163.2,NSE,7171.0,7156.1,7168.95,BAJFI,2523
2021-11-25 09:39:00,7151.65,NSE,7163.5,7150.0,7163.0,BAJFI,1693
2021-11-25 09:40:00,7158.9,NSE,7159.3,7150.0,7151.6,BAJFI,1551
2021-11-25 09:41:00,7163.0,NSE,7163.45,7155.0,7156.4,BAJFI,689
2021-11-25 09:42:00,7163.55,NSE,7168.0,7160.3,7163.25,BAJFI,1082
2021-11-25 09:43:00,7152.1,NSE,7166.9,7150.0,7164.8,BAJFI,5172
2021-11-25 09:44:00,7157.15,NSE,7161.1,7152.2,7152.2,BAJFI,726
2021-11-25 09:45:00,7152.95,NSE,7159.5,7151.0,7159.5,BAJFI,3748
2021-11-25 09:46:00,7146.0,NSE,7156.8,7146.0,7154.0,BAJFI,1356
2021-11-25 09:47:00,7150.5,NSE,7155.1,7145.0,7146.0,BAJFI,1466
