datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 09:07:00,6961.05,NSE,6961.05,6961.05,6961.05,BAJFI,4072
2022-01-28 09:15:00,6953.8,NSE,6973.95,6892.25,6969.95,BAJFI,30519
2022-01-28 09:16:00,6949.55,NSE,6955.0,6943.15,6954.15,BAJFI,11596
2022-01-28 09:17:00,6959.5,NSE,6965.0,6942.0,6946.1,BAJFI,12329
2022-01-28 09:18:00,6935.85,NSE,6960.0,6930.0,6959.1,BAJFI,12136
2022-01-28 09:19:00,6942.25,NSE,6947.35,6927.0,6936.0,BAJFI,7932
2022-01-28 09:20:00,6950.0,NSE,6950.8,6937.55,6946.7,BAJFI,6854
2022-01-28 09:21:00,6941.15,NSE,6951.65,6932.05,6951.65,BAJFI,6592
2022-01-28 09:22:00,6911.15,NSE,6943.4,6911.15,6943.4,BAJFI,6095
2022-01-28 09:23:00,6909.95,NSE,6925.0,6906.15,6911.15,BAJFI,5646
2022-01-28 09:24:00,6903.6,NSE,6910.55,6895.0,6910.0,BAJFI,11281
2022-01-28 09:25:00,6904.15,NSE,6904.85,6876.1,6902.8,BAJFI,8484
2022-01-28 09:26:00,6899.6,NSE,6906.95,6896.0,6903.3,BAJFI,6622
2022-01-28 09:27:00,6920.0,NSE,6920.0,6900.0,6900.0,BAJFI,7344
2022-01-28 09:28:00,6914.65,NSE,6923.35,6910.85,6920.0,BAJFI,4740
2022-01-28 09:29:00,6921.95,NSE,6922.9,6910.85,6917.6,BAJFI,4094
2022-01-28 09:30:00,6930.0,NSE,6931.0,6920.0,6921.0,BAJFI,4401
2022-01-28 09:31:00,6925.0,NSE,6931.8,6921.9,6929.45,BAJFI,4991
2022-01-28 09:32:00,6930.0,NSE,6935.0,6922.5,6924.0,BAJFI,6402
2022-01-28 09:33:00,6940.0,NSE,6941.95,6930.55,6930.55,BAJFI,3153
2022-01-28 09:34:00,6941.8,NSE,6943.95,6937.0,6939.4,BAJFI,5787
2022-01-28 09:35:00,6931.9,NSE,6941.35,6925.05,6937.4,BAJFI,3853
2022-01-28 09:36:00,6932.5,NSE,6935.0,6925.0,6931.65,BAJFI,3359
2022-01-28 09:37:00,6949.65,NSE,6950.0,6932.15,6932.15,BAJFI,6017
2022-01-28 09:38:00,6962.0,NSE,6962.0,6950.0,6950.35,BAJFI,6591
2022-01-28 09:39:00,6971.0,NSE,6972.9,6961.65,6961.65,BAJFI,11740
2022-01-28 09:40:00,6983.0,NSE,6988.0,6968.35,6971.0,BAJFI,11789
2022-01-28 09:41:00,6986.05,NSE,6990.0,6979.15,6982.1,BAJFI,12224
2022-01-28 09:42:00,7021.8,NSE,7021.85,6984.0,6986.05,BAJFI,21132
2022-01-28 09:43:00,7029.25,NSE,7037.0,7018.2,7023.95,BAJFI,22584
2022-01-28 09:44:00,7006.5,NSE,7028.0,7001.95,7025.85,BAJFI,15872
