datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-27 09:15:00,1998.35,NSE,2018.0,1991.45,2000.0,BAJFI,132056
2020-04-27 09:16:00,2012.0,NSE,2013.5,1997.7,2000.0,BAJFI,74552
2020-04-27 09:17:00,2006.5,NSE,2020.0,2006.25,2013.0,BAJFI,88044
2020-04-27 09:18:00,2000.2,NSE,2007.35,1997.2,2006.8,BAJFI,76716
2020-04-27 09:19:00,2004.3,NSE,2009.55,1999.95,2000.55,BAJFI,44003
2020-04-27 09:20:00,1995.85,NSE,2008.15,1995.85,2006.4,BAJFI,61113
2020-04-27 09:21:00,2004.1,NSE,2005.0,1995.0,1996.45,BAJFI,45926
2020-04-27 09:22:00,2007.0,NSE,2009.0,2002.95,2005.0,BAJFI,35067
2020-04-27 09:23:00,1997.5,NSE,2008.0,1997.0,2006.65,BAJFI,33375
2020-04-27 09:24:00,2001.5,NSE,2004.85,1997.0,1997.0,BAJFI,27520
2020-04-27 09:25:00,1996.7,NSE,2002.2,1995.15,2001.55,BAJFI,42072
2020-04-27 09:26:00,1997.9,NSE,1997.95,1990.0,1995.8,BAJFI,76362
2020-04-27 09:27:00,2005.0,NSE,2005.0,1996.95,1997.45,BAJFI,59663
2020-04-27 09:28:00,2000.55,NSE,2007.65,1998.8,2005.5,BAJFI,30730
2020-04-27 09:29:00,2000.0,NSE,2001.35,1997.0,2001.25,BAJFI,24013
2020-04-27 09:30:00,2000.0,NSE,2003.0,2000.0,2000.9,BAJFI,21153
2020-04-27 09:31:00,2000.7,NSE,2001.55,1998.0,2000.0,BAJFI,19743
2020-04-27 09:32:00,1998.85,NSE,2002.1,1998.0,2000.0,BAJFI,22574
2020-04-27 09:33:00,1999.2,NSE,2000.0,1996.0,1998.2,BAJFI,26797
2020-04-27 09:34:00,1999.8,NSE,2001.2,1999.0,1999.25,BAJFI,23872
2020-04-27 09:35:00,1985.35,NSE,2000.0,1982.1,1999.1,BAJFI,66291
2020-04-27 09:36:00,1994.35,NSE,1995.65,1983.8,1983.8,BAJFI,36726
2020-04-27 09:37:00,1987.55,NSE,1994.85,1986.0,1994.0,BAJFI,25166
2020-04-27 09:38:00,1962.65,NSE,1985.4,1962.6,1985.0,BAJFI,126711
2020-04-27 09:39:00,1966.9,NSE,1972.95,1960.0,1962.7,BAJFI,129589
2020-04-27 09:40:00,1965.0,NSE,1968.9,1964.0,1965.6,BAJFI,77065
2020-04-27 09:41:00,1982.0,NSE,1983.0,1965.0,1965.0,BAJFI,74388
2020-04-27 09:42:00,1975.0,NSE,1983.0,1972.55,1982.4,BAJFI,54316
2020-04-27 09:43:00,1969.85,NSE,1975.75,1966.8,1975.0,BAJFI,39605
2020-04-27 09:44:00,1964.15,NSE,1969.8,1964.15,1969.8,BAJFI,63382
2020-04-27 09:45:00,1962.2,NSE,1965.15,1952.0,1965.15,BAJFI,131762
2020-04-27 09:46:00,1959.05,NSE,1962.05,1955.5,1962.05,BAJFI,58369
2020-04-27 09:47:00,1962.8,NSE,1965.0,1958.25,1959.05,BAJFI,45495
2020-04-27 09:48:00,1950.0,NSE,1963.35,1946.0,1963.35,BAJFI,105600
2020-04-27 09:49:00,1944.8,NSE,1950.75,1942.0,1948.65,BAJFI,98626
2020-04-27 09:50:00,1933.0,NSE,1944.9,1933.0,1944.9,BAJFI,106501
2020-04-27 09:51:00,1923.1,NSE,1931.75,1915.65,1931.75,BAJFI,190460
2020-04-27 09:52:00,1928.1,NSE,1938.95,1923.4,1923.4,BAJFI,135603
2020-04-27 09:53:00,1925.55,NSE,1933.95,1924.0,1927.75,BAJFI,76672
2020-04-27 09:54:00,1931.35,NSE,1935.75,1926.4,1926.4,BAJFI,82213
2020-04-27 09:55:00,1929.4,NSE,1931.0,1926.0,1931.0,BAJFI,54284
2020-04-27 09:56:00,1934.6,NSE,1934.65,1927.65,1929.65,BAJFI,38128
2020-04-27 09:57:00,1933.4,NSE,1937.0,1931.15,1934.45,BAJFI,51031
2020-04-27 09:58:00,1944.0,NSE,1945.0,1934.15,1935.0,BAJFI,83017
2020-04-27 09:59:00,1941.45,NSE,1945.7,1936.25,1945.0,BAJFI,46767
2020-04-27 10:00:00,1955.55,NSE,1957.9,1942.2,1942.7,BAJFI,109865
2020-04-27 10:01:00,1945.1,NSE,1956.0,1944.0,1956.0,BAJFI,59663
2020-04-27 10:02:00,1956.0,NSE,1956.0,1944.95,1944.95,BAJFI,40508
2020-04-27 10:03:00,1956.5,NSE,1957.9,1955.1,1956.15,BAJFI,42037
2020-04-27 10:04:00,1977.0,NSE,1977.0,1956.05,1956.05,BAJFI,123840
2020-04-27 10:05:00,1971.0,NSE,1981.8,1968.5,1977.5,BAJFI,120597
2020-04-27 10:06:00,1986.85,NSE,1988.0,1971.15,1973.45,BAJFI,102520
2020-04-27 10:07:00,1977.7,NSE,1995.0,1977.15,1986.1,BAJFI,118175
2020-04-27 10:08:00,1981.1,NSE,1985.0,1976.3,1979.0,BAJFI,73529
2020-04-27 10:09:00,1977.8,NSE,1983.95,1977.2,1982.4,BAJFI,36458
2020-04-27 10:10:00,1974.05,NSE,1975.15,1962.0,1973.85,BAJFI,91875
2020-04-27 10:11:00,1989.2,NSE,1989.2,1974.3,1975.1,BAJFI,64551
2020-04-27 10:12:00,1985.8,NSE,1996.8,1985.4,1991.9,BAJFI,102810
2020-04-27 10:13:00,1987.7,NSE,1991.9,1980.2,1986.1,BAJFI,50602
2020-04-27 10:14:00,1986.2,NSE,1988.0,1980.05,1987.4,BAJFI,41970
2020-04-27 10:15:00,1984.0,NSE,1987.6,1982.5,1985.05,BAJFI,30857
2020-04-27 10:16:00,1982.45,NSE,1985.0,1978.9,1983.8,BAJFI,33479
2020-04-27 10:17:00,1980.35,NSE,1984.75,1975.0,1982.85,BAJFI,33561
2020-04-27 10:18:00,1979.55,NSE,1981.95,1973.7,1981.5,BAJFI,42274
2020-04-27 10:19:00,1989.65,NSE,1995.0,1978.4,1979.4,BAJFI,83357
2020-04-27 10:20:00,1987.6,NSE,1990.6,1983.0,1990.6,BAJFI,30984
2020-04-27 10:21:00,1986.65,NSE,1989.0,1984.5,1987.4,BAJFI,20813
2020-04-27 10:22:00,1983.9,NSE,1989.0,1982.85,1986.45,BAJFI,23402
2020-04-27 10:23:00,1985.45,NSE,1988.0,1982.75,1982.75,BAJFI,20287
2020-04-27 10:24:00,1984.7,NSE,1986.0,1981.1,1986.0,BAJFI,27348
2020-04-27 10:25:00,1982.9,NSE,1986.0,1982.3,1983.35,BAJFI,19413
2020-04-27 10:26:00,1982.35,NSE,1983.8,1982.0,1983.8,BAJFI,15938
2020-04-27 10:27:00,1979.7,NSE,1982.95,1977.1,1982.0,BAJFI,36538
2020-04-27 10:28:00,1981.2,NSE,1983.0,1976.3,1978.1,BAJFI,32417
2020-04-27 10:29:00,1979.6,NSE,1982.0,1978.15,1981.45,BAJFI,14379
2020-04-27 10:30:00,1981.25,NSE,1982.0,1978.0,1978.75,BAJFI,19099
2020-04-27 10:31:00,1985.1,NSE,1988.05,1980.25,1981.6,BAJFI,39508
2020-04-27 10:32:00,1988.25,NSE,1992.0,1985.95,1986.0,BAJFI,55201
2020-04-27 10:33:00,1986.15,NSE,1989.9,1986.05,1988.0,BAJFI,21198
2020-04-27 10:34:00,1986.15,NSE,1986.6,1982.0,1986.55,BAJFI,20721
2020-04-27 10:35:00,1985.2,NSE,1985.95,1982.0,1984.9,BAJFI,20838
2020-04-27 10:36:00,2005.0,NSE,2006.05,1987.0,1987.0,BAJFI,168215
2020-04-27 10:37:00,2023.85,NSE,2023.85,2003.15,2006.2,BAJFI,204667
