,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-06 09:15:00,2976.9,NSE,2990.0,2955.0,2970.0,BAJFI,123533
1,2020-07-06 09:16:00,2978.0,NSE,2982.75,2972.6,2973.85,BAJFI,64842
2,2020-07-06 09:17:00,2977.25,NSE,2981.95,2975.4,2976.65,BAJFI,84700
3,2020-07-06 09:18:00,2978.6,NSE,2982.95,2975.6,2975.6,BAJFI,63522
4,2020-07-06 09:19:00,2980.0,NSE,2982.0,2976.0,2979.3,BAJFI,60481
5,2020-07-06 09:20:00,2992.9,NSE,2998.5,2981.35,2981.35,BAJFI,119247
6,2020-07-06 09:21:00,2991.25,NSE,2993.5,2990.0,2993.2,BAJFI,40728
7,2020-07-06 09:22:00,2998.95,NSE,3003.95,2991.3,2991.3,BAJFI,116197
8,2020-07-06 09:23:00,3000.0,NSE,3001.95,2997.0,2999.15,BAJFI,59585
9,2020-07-06 09:24:00,3006.0,NSE,3008.0,3000.1,3000.35,BAJFI,70915
10,2020-07-06 09:25:00,3010.1,NSE,3012.0,3003.45,3004.1,BAJFI,84411
11,2020-07-06 09:26:00,3012.25,NSE,3015.0,3009.0,3010.4,BAJFI,94030
12,2020-07-06 09:27:00,3011.95,NSE,3013.7,3004.7,3013.7,BAJFI,70732
13,2020-07-06 09:28:00,3010.05,NSE,3014.0,3009.1,3012.0,BAJFI,54381
14,2020-07-06 09:29:00,3007.55,NSE,3012.0,3007.55,3011.1,BAJFI,31382
15,2020-07-06 09:30:00,3015.0,NSE,3015.0,3007.25,3007.25,BAJFI,75895
16,2020-07-06 09:31:00,3011.55,NSE,3015.0,3009.2,3015.0,BAJFI,44013
17,2020-07-06 09:32:00,3002.1,NSE,3011.95,3002.1,3011.45,BAJFI,55926
18,2020-07-06 09:33:00,3006.0,NSE,3007.0,2996.65,3002.0,BAJFI,65480
19,2020-07-06 09:34:00,3006.15,NSE,3007.0,3005.0,3006.7,BAJFI,21961
20,2020-07-06 09:35:00,3006.0,NSE,3010.0,3006.0,3006.4,BAJFI,25404
21,2020-07-06 09:36:00,3003.0,NSE,3005.85,3002.7,3005.1,BAJFI,23923
22,2020-07-06 09:37:00,3005.2,NSE,3006.0,3002.0,3003.0,BAJFI,27139
23,2020-07-06 09:38:00,3005.4,NSE,3008.5,3005.0,3006.6,BAJFI,26933
24,2020-07-06 09:39:00,3004.5,NSE,3006.0,3001.35,3006.0,BAJFI,23328
25,2020-07-06 09:40:00,3005.0,NSE,3006.95,3002.75,3004.5,BAJFI,19604
26,2020-07-06 09:41:00,3000.0,NSE,3005.0,3000.0,3005.0,BAJFI,29552
27,2020-07-06 09:42:00,2996.4,NSE,3000.0,2990.0,3000.0,BAJFI,119432
28,2020-07-06 09:43:00,2993.0,NSE,2996.9,2990.55,2996.9,BAJFI,33150
29,2020-07-06 09:44:00,2994.0,NSE,2997.0,2992.25,2992.85,BAJFI,36893
30,2020-07-06 09:45:00,2989.05,NSE,2994.9,2985.95,2994.9,BAJFI,68294
31,2020-07-06 09:46:00,2991.3,NSE,2993.75,2988.3,2989.0,BAJFI,38957
32,2020-07-06 09:47:00,2990.0,NSE,2992.8,2989.3,2991.95,BAJFI,29779
33,2020-07-06 09:48:00,2991.2,NSE,2993.8,2990.0,2990.05,BAJFI,40466
34,2020-07-06 09:49:00,2990.0,NSE,2992.3,2990.0,2991.0,BAJFI,19219
35,2020-07-06 09:50:00,2990.95,NSE,2992.95,2990.0,2990.45,BAJFI,54105
36,2020-07-06 09:51:00,2987.6,NSE,2991.2,2984.8,2991.2,BAJFI,56440
37,2020-07-06 09:52:00,2988.0,NSE,2989.95,2986.35,2987.7,BAJFI,18929
38,2020-07-06 09:53:00,2986.45,NSE,2988.0,2985.0,2987.0,BAJFI,23301
39,2020-07-06 09:54:00,2985.85,NSE,2987.95,2985.55,2986.0,BAJFI,15279
40,2020-07-06 09:55:00,2987.3,NSE,2988.5,2985.0,2985.45,BAJFI,32297
41,2020-07-06 09:56:00,2993.2,NSE,2993.55,2986.35,2987.05,BAJFI,29407
42,2020-07-06 09:57:00,2991.9,NSE,2994.4,2991.2,2993.55,BAJFI,28368
43,2020-07-06 09:58:00,2991.65,NSE,2994.3,2991.05,2993.0,BAJFI,18285
44,2020-07-06 09:59:00,2989.25,NSE,2991.65,2987.0,2991.65,BAJFI,14682
45,2020-07-06 10:00:00,2995.05,NSE,2996.05,2989.7,2989.8,BAJFI,29139
46,2020-07-06 10:01:00,3003.0,NSE,3003.9,2995.45,2996.0,BAJFI,60902
47,2020-07-06 10:02:00,3005.2,NSE,3008.0,3002.65,3003.0,BAJFI,63282
48,2020-07-06 10:03:00,2997.15,NSE,3004.8,2997.05,3004.8,BAJFI,28306
49,2020-07-06 10:04:00,2996.3,NSE,2999.25,2996.0,2998.3,BAJFI,18081
50,2020-07-06 10:05:00,2992.5,NSE,2996.5,2991.0,2995.15,BAJFI,33796
51,2020-07-06 10:06:00,2992.95,NSE,2993.75,2990.1,2992.4,BAJFI,17302
52,2020-07-06 10:07:00,2994.3,NSE,2996.95,2992.0,2992.95,BAJFI,17071
53,2020-07-06 10:08:00,2993.15,NSE,2996.0,2992.0,2993.05,BAJFI,13504
54,2020-07-06 10:09:00,2994.8,NSE,2995.0,2992.0,2992.95,BAJFI,12739
55,2020-07-06 10:10:00,2993.15,NSE,2995.0,2991.45,2995.0,BAJFI,9794
56,2020-07-06 10:11:00,2989.7,NSE,2994.0,2988.0,2994.0,BAJFI,30744
57,2020-07-06 10:12:00,2988.75,NSE,2989.6,2986.3,2989.6,BAJFI,21408
58,2020-07-06 10:13:00,2990.3,NSE,2991.2,2987.0,2988.75,BAJFI,21142
59,2020-07-06 10:14:00,2990.65,NSE,2992.0,2990.3,2991.1,BAJFI,9004
