datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 09:15:00,4976.7,NSE,5010.0,4976.2,5000.0,BAJFI,52955
2021-04-09 09:16:00,4978.65,NSE,4982.3,4973.8,4976.65,BAJFI,24611
2021-04-09 09:17:00,4973.25,NSE,4989.95,4972.0,4979.95,BAJFI,19820
2021-04-09 09:18:00,4961.1,NSE,4973.95,4961.0,4971.05,BAJFI,30935
2021-04-09 09:19:00,4961.6,NSE,4969.45,4956.4,4963.0,BAJFI,20019
2021-04-09 09:20:00,4954.0,NSE,4961.85,4950.9,4961.4,BAJFI,18773
2021-04-09 09:21:00,4943.75,NSE,4954.15,4941.65,4952.5,BAJFI,28913
2021-04-09 09:22:00,4922.35,NSE,4943.75,4920.1,4943.75,BAJFI,36614
2021-04-09 09:23:00,4915.0,NSE,4921.1,4901.55,4918.8,BAJFI,53012
2021-04-09 09:24:00,4926.85,NSE,4931.9,4914.65,4915.0,BAJFI,26620
2021-04-09 09:25:00,4941.2,NSE,4942.6,4925.25,4927.0,BAJFI,21356
2021-04-09 09:26:00,4938.85,NSE,4942.9,4934.8,4940.0,BAJFI,22326
2021-04-09 09:27:00,4940.05,NSE,4943.05,4938.0,4939.85,BAJFI,12995
2021-04-09 09:28:00,4938.7,NSE,4942.8,4935.0,4940.0,BAJFI,11882
2021-04-09 09:29:00,4942.55,NSE,4945.0,4939.35,4939.35,BAJFI,7958
2021-04-09 09:30:00,4939.9,NSE,4943.8,4937.0,4942.55,BAJFI,6985
2021-04-09 09:31:00,4942.4,NSE,4942.95,4935.05,4938.0,BAJFI,10269
2021-04-09 09:32:00,4942.05,NSE,4943.0,4938.35,4942.85,BAJFI,10564
2021-04-09 09:33:00,4941.25,NSE,4942.45,4940.0,4941.0,BAJFI,4308
2021-04-09 09:34:00,4940.45,NSE,4942.4,4940.0,4941.25,BAJFI,5183
2021-04-09 09:35:00,4949.6,NSE,4949.9,4940.0,4940.0,BAJFI,13300
2021-04-09 09:36:00,4946.75,NSE,4954.0,4946.7,4949.6,BAJFI,12356
2021-04-09 09:37:00,4945.55,NSE,4952.5,4945.0,4946.75,BAJFI,11775
2021-04-09 09:38:00,4943.1,NSE,4945.8,4942.7,4945.0,BAJFI,7047
2021-04-09 09:39:00,4943.0,NSE,4945.2,4940.1,4943.0,BAJFI,9336
2021-04-09 09:40:00,4942.0,NSE,4943.9,4940.9,4942.4,BAJFI,7367
2021-04-09 09:41:00,4939.55,NSE,4943.0,4938.05,4942.0,BAJFI,10109
2021-04-09 09:42:00,4936.05,NSE,4939.4,4935.0,4939.0,BAJFI,9068
2021-04-09 09:43:00,4939.95,NSE,4940.4,4935.0,4936.95,BAJFI,12263
2021-04-09 09:44:00,4940.3,NSE,4940.6,4938.0,4939.0,BAJFI,8469
2021-04-09 09:45:00,4946.4,NSE,4947.55,4940.6,4940.6,BAJFI,7762
2021-04-09 09:46:00,4940.2,NSE,4948.55,4940.2,4946.4,BAJFI,6088
2021-04-09 09:47:00,4940.0,NSE,4940.9,4937.0,4940.9,BAJFI,7995
2021-04-09 09:48:00,4935.0,NSE,4941.0,4935.0,4939.6,BAJFI,9665
2021-04-09 09:49:00,4934.05,NSE,4938.45,4930.65,4936.25,BAJFI,15434
2021-04-09 09:50:00,4922.0,NSE,4934.05,4922.0,4934.05,BAJFI,19833
2021-04-09 09:51:00,4924.0,NSE,4927.1,4921.9,4923.6,BAJFI,15598
2021-04-09 09:52:00,4924.05,NSE,4924.95,4922.0,4924.35,BAJFI,6692
2021-04-09 09:53:00,4929.5,NSE,4931.25,4923.95,4924.2,BAJFI,8374
2021-04-09 09:54:00,4929.3,NSE,4931.4,4926.0,4929.45,BAJFI,5240
2021-04-09 09:55:00,4934.5,NSE,4936.2,4929.3,4929.3,BAJFI,7277
2021-04-09 09:56:00,4930.65,NSE,4934.5,4930.0,4934.5,BAJFI,5507
2021-04-09 09:57:00,4937.85,NSE,4939.0,4928.65,4930.0,BAJFI,6945
2021-04-09 09:58:00,4941.35,NSE,4941.35,4933.35,4935.85,BAJFI,5544
2021-04-09 09:59:00,4937.8,NSE,4940.95,4937.0,4940.95,BAJFI,4241
2021-04-09 10:00:00,4941.3,NSE,4941.4,4937.3,4937.8,BAJFI,5973
2021-04-09 10:01:00,4943.0,NSE,4943.0,4940.45,4941.0,BAJFI,4680
2021-04-09 10:02:00,4940.0,NSE,4947.0,4940.0,4942.05,BAJFI,15295
2021-04-09 10:03:00,4943.65,NSE,4945.0,4936.6,4938.25,BAJFI,5652
2021-04-09 10:04:00,4951.0,NSE,4954.5,4942.0,4942.7,BAJFI,29929
2021-04-09 10:05:00,4955.0,NSE,4959.95,4951.0,4951.4,BAJFI,16139
2021-04-09 10:06:00,4958.25,NSE,4960.9,4954.9,4954.9,BAJFI,15265
