datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 09:15:00,5150.0,NSE,5160.0,5094.9,5100.0,BAJFI,92867
2021-02-02 09:16:00,5154.55,NSE,5155.5,5136.85,5150.1,BAJFI,58170
2021-02-02 09:17:00,5183.7,NSE,5185.0,5149.1,5154.8,BAJFI,70697
2021-02-02 09:18:00,5204.9,NSE,5204.9,5180.9,5182.0,BAJFI,77545
2021-02-02 09:19:00,5209.5,NSE,5214.65,5189.05,5201.25,BAJFI,71497
2021-02-02 09:20:00,5198.25,NSE,5209.75,5193.4,5207.85,BAJFI,50226
2021-02-02 09:21:00,5210.0,NSE,5210.0,5193.0,5198.7,BAJFI,36895
2021-02-02 09:22:00,5200.85,NSE,5215.0,5200.1,5210.95,BAJFI,43151
2021-02-02 09:23:00,5217.35,NSE,5225.0,5202.0,5203.5,BAJFI,57154
2021-02-02 09:24:00,5234.3,NSE,5235.0,5212.05,5214.2,BAJFI,43718
2021-02-02 09:25:00,5240.0,NSE,5242.0,5227.65,5234.65,BAJFI,35455
2021-02-02 09:26:00,5269.95,NSE,5278.0,5237.1,5242.0,BAJFI,91706
2021-02-02 09:27:00,5284.0,NSE,5292.65,5270.4,5272.2,BAJFI,59028
2021-02-02 09:28:00,5316.45,NSE,5320.0,5286.6,5286.6,BAJFI,99749
2021-02-02 09:29:00,5314.1,NSE,5337.95,5311.15,5317.9,BAJFI,98138
2021-02-02 09:30:00,5285.55,NSE,5308.75,5277.95,5308.75,BAJFI,71970
2021-02-02 09:31:00,5280.0,NSE,5295.0,5277.7,5288.45,BAJFI,31667
2021-02-02 09:32:00,5275.0,NSE,5282.9,5272.1,5280.65,BAJFI,27248
2021-02-02 09:33:00,5284.95,NSE,5285.9,5270.4,5274.85,BAJFI,23076
2021-02-02 09:34:00,5290.6,NSE,5299.0,5282.95,5282.95,BAJFI,23329
2021-02-02 09:35:00,5289.25,NSE,5295.0,5275.0,5292.85,BAJFI,35326
2021-02-02 09:36:00,5277.3,NSE,5294.95,5276.25,5288.45,BAJFI,16866
2021-02-02 09:37:00,5286.65,NSE,5286.65,5275.0,5278.45,BAJFI,33103
2021-02-02 09:38:00,5282.15,NSE,5296.0,5280.8,5288.05,BAJFI,25046
2021-02-02 09:39:00,5284.4,NSE,5285.25,5280.0,5282.6,BAJFI,19508
2021-02-02 09:40:00,5278.0,NSE,5286.0,5278.0,5281.5,BAJFI,19783
2021-02-02 09:41:00,5280.35,NSE,5280.9,5275.2,5279.6,BAJFI,23579
2021-02-02 09:42:00,5294.6,NSE,5295.0,5279.9,5280.0,BAJFI,25967
2021-02-02 09:43:00,5292.0,NSE,5295.5,5281.2,5292.05,BAJFI,14902
2021-02-02 09:44:00,5289.0,NSE,5292.0,5287.65,5292.0,BAJFI,12238
2021-02-02 09:45:00,5288.8,NSE,5291.9,5287.0,5288.0,BAJFI,12087
2021-02-02 09:46:00,5285.0,NSE,5290.0,5285.0,5287.95,BAJFI,16855
2021-02-02 09:47:00,5287.0,NSE,5288.0,5281.15,5286.0,BAJFI,10728
2021-02-02 09:48:00,5289.85,NSE,5289.9,5285.0,5286.0,BAJFI,9969
2021-02-02 09:49:00,5285.0,NSE,5292.0,5285.0,5287.35,BAJFI,11798
2021-02-02 09:50:00,5286.0,NSE,5287.8,5285.0,5285.0,BAJFI,5542
2021-02-02 09:51:00,5285.8,NSE,5290.0,5285.8,5286.0,BAJFI,17491
2021-02-02 09:52:00,5282.0,NSE,5288.05,5280.0,5287.9,BAJFI,20722
2021-02-02 09:53:00,5285.3,NSE,5288.0,5282.0,5282.7,BAJFI,9828
2021-02-02 09:54:00,5299.35,NSE,5299.4,5286.25,5287.0,BAJFI,30101
2021-02-02 09:55:00,5304.3,NSE,5307.0,5290.0,5299.6,BAJFI,45173
2021-02-02 09:56:00,5307.95,NSE,5310.0,5302.85,5304.6,BAJFI,16576
2021-02-02 09:57:00,5300.0,NSE,5311.95,5295.15,5310.0,BAJFI,18758
2021-02-02 09:58:00,5302.35,NSE,5305.0,5293.75,5297.8,BAJFI,16228
2021-02-02 09:59:00,5305.6,NSE,5311.6,5301.0,5302.8,BAJFI,20418
2021-02-02 10:00:00,5307.0,NSE,5309.1,5305.1,5308.0,BAJFI,9614
2021-02-02 10:01:00,5300.95,NSE,5307.3,5298.15,5307.0,BAJFI,14839
2021-02-02 10:02:00,5298.75,NSE,5302.8,5297.35,5300.45,BAJFI,8541
2021-02-02 10:03:00,5294.0,NSE,5300.4,5291.95,5299.9,BAJFI,19231
2021-02-02 10:04:00,5285.35,NSE,5294.7,5283.4,5293.95,BAJFI,14804
2021-02-02 10:05:00,5292.5,NSE,5298.95,5287.55,5287.55,BAJFI,8211
