datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 09:07:00,7520.0,NSE,7520.0,7495.35,7495.35,BAJFI,137
2023-11-01 09:15:00,7485.85,NSE,7516.0,7480.0,7516.0,BAJFI,6022
2023-11-01 09:16:00,7478.65,NSE,7484.55,7476.1,7481.9,BAJFI,5656
2023-11-01 09:17:00,7486.95,NSE,7489.8,7477.0,7477.0,BAJFI,3111
2023-11-01 09:18:00,7489.9,NSE,7497.8,7486.95,7487.0,BAJFI,4423
2023-11-01 09:19:00,7485.0,NSE,7492.45,7485.0,7490.2,BAJFI,4236
2023-11-01 09:20:00,7485.0,NSE,7493.0,7485.0,7485.0,BAJFI,3090
2023-11-01 09:21:00,7493.45,NSE,7493.45,7480.0,7485.05,BAJFI,3039
2023-11-01 09:22:00,7490.0,NSE,7498.4,7490.0,7492.05,BAJFI,4024
2023-11-01 09:23:00,7496.25,NSE,7498.15,7489.6,7490.0,BAJFI,5241
2023-11-01 09:24:00,7502.6,NSE,7508.05,7495.8,7496.2,BAJFI,6294
2023-11-01 09:25:00,7509.0,NSE,7509.0,7501.8,7505.55,BAJFI,1610
2023-11-01 09:26:00,7507.65,NSE,7517.45,7506.0,7506.0,BAJFI,2421
2023-11-01 09:27:00,7512.05,NSE,7514.5,7508.0,7508.0,BAJFI,1038
2023-11-01 09:28:00,7508.5,NSE,7512.05,7506.65,7512.05,BAJFI,1712
2023-11-01 09:29:00,7512.35,NSE,7515.0,7510.0,7512.0,BAJFI,1333
2023-11-01 09:30:00,7503.8,NSE,7512.35,7500.0,7512.35,BAJFI,1820
2023-11-01 09:31:00,7500.0,NSE,7506.2,7492.7,7506.2,BAJFI,2215
2023-11-01 09:32:00,7506.75,NSE,7508.9,7496.5,7500.0,BAJFI,1786
2023-11-01 09:33:00,7523.8,NSE,7524.0,7502.1,7506.75,BAJFI,7381
2023-11-01 09:34:00,7524.7,NSE,7527.05,7515.0,7520.8,BAJFI,2368
2023-11-01 09:35:00,7529.45,NSE,7538.0,7526.05,7526.05,BAJFI,6136
2023-11-01 09:36:00,7532.75,NSE,7538.9,7530.0,7530.85,BAJFI,2446
2023-11-01 09:37:00,7530.55,NSE,7535.0,7528.85,7532.75,BAJFI,1527
2023-11-01 09:38:00,7525.15,NSE,7530.55,7521.0,7530.55,BAJFI,1352
2023-11-01 09:39:00,7534.55,NSE,7536.4,7525.15,7525.15,BAJFI,1661
2023-11-01 09:40:00,7538.65,NSE,7544.05,7531.8,7534.55,BAJFI,2362
2023-11-01 09:41:00,7535.55,NSE,7543.95,7532.0,7539.9,BAJFI,4074
2023-11-01 09:42:00,7538.05,NSE,7540.0,7530.0,7534.6,BAJFI,1167
2023-11-01 09:43:00,7537.05,NSE,7543.0,7531.35,7538.05,BAJFI,1479
2023-11-01 09:44:00,7548.2,NSE,7549.0,7535.05,7537.05,BAJFI,4378
2023-11-01 09:45:00,7541.75,NSE,7549.0,7541.7,7544.95,BAJFI,2811
2023-11-01 09:46:00,7540.5,NSE,7543.1,7537.35,7541.0,BAJFI,1196
2023-11-01 09:47:00,7533.05,NSE,7541.7,7532.15,7540.5,BAJFI,1211
2023-11-01 09:48:00,7523.55,NSE,7533.05,7521.0,7530.35,BAJFI,1793
2023-11-01 09:49:00,7532.35,NSE,7534.75,7523.5,7523.55,BAJFI,1332
2023-11-01 09:50:00,7523.65,NSE,7529.1,7523.65,7528.55,BAJFI,1257
2023-11-01 09:51:00,7526.95,NSE,7527.0,7520.0,7523.65,BAJFI,1889
2023-11-01 09:52:00,7528.0,NSE,7528.3,7525.0,7526.95,BAJFI,893
2023-11-01 09:53:00,7526.1,NSE,7535.0,7525.0,7530.0,BAJFI,1267
2023-11-01 09:54:00,7525.8,NSE,7532.95,7525.05,7525.05,BAJFI,630
2023-11-01 09:55:00,7528.1,NSE,7531.2,7525.0,7525.75,BAJFI,1127
2023-11-01 09:56:00,7525.25,NSE,7529.5,7525.2,7528.1,BAJFI,668
2023-11-01 09:57:00,7530.95,NSE,7530.95,7525.3,7527.15,BAJFI,1011
2023-11-01 09:58:00,7527.2,NSE,7530.85,7527.2,7530.85,BAJFI,504
2023-11-01 09:59:00,7527.6,NSE,7530.4,7525.4,7527.2,BAJFI,630
2023-11-01 10:00:00,7528.35,NSE,7528.35,7525.5,7526.8,BAJFI,664
2023-11-01 10:01:00,7522.2,NSE,7525.5,7520.0,7525.5,BAJFI,1060
2023-11-01 10:02:00,7520.0,NSE,7524.8,7520.0,7520.45,BAJFI,911
2023-11-01 10:03:00,7514.3,NSE,7520.05,7511.2,7520.0,BAJFI,2193
2023-11-01 10:04:00,7519.15,NSE,7519.35,7513.85,7514.3,BAJFI,601
2023-11-01 10:05:00,7517.55,NSE,7520.0,7516.0,7519.15,BAJFI,678
2023-11-01 10:06:00,7516.7,NSE,7522.0,7512.05,7519.0,BAJFI,1567
2023-11-01 10:07:00,7514.05,NSE,7518.25,7512.9,7516.7,BAJFI,784
2023-11-01 10:08:00,7522.5,NSE,7522.5,7515.95,7515.95,BAJFI,879
2023-11-01 10:09:00,7524.0,NSE,7529.25,7522.5,7522.5,BAJFI,985
2023-11-01 10:10:00,7520.05,NSE,7523.65,7517.2,7523.65,BAJFI,940
2023-11-01 10:11:00,7520.6,NSE,7522.0,7517.2,7520.05,BAJFI,673
2023-11-01 10:12:00,7521.55,NSE,7522.0,7517.1,7520.5,BAJFI,832
2023-11-01 10:13:00,7517.35,NSE,7525.75,7517.0,7521.55,BAJFI,652
2023-11-01 10:14:00,7518.2,NSE,7520.0,7517.0,7520.0,BAJFI,582
2023-11-01 10:15:00,7518.5,NSE,7521.9,7516.3,7518.2,BAJFI,677
2023-11-01 10:16:00,7525.0,NSE,7525.7,7518.5,7518.5,BAJFI,787
2023-11-01 10:17:00,7530.0,NSE,7530.0,7523.75,7524.15,BAJFI,1736
2023-11-01 10:18:00,7523.0,NSE,7530.35,7523.0,7530.0,BAJFI,1185
2023-11-01 10:19:00,7527.2,NSE,7529.15,7523.15,7523.15,BAJFI,446
2023-11-01 10:20:00,7521.4,NSE,7530.0,7521.4,7527.2,BAJFI,1074
2023-11-01 10:21:00,7521.05,NSE,7521.95,7520.0,7521.4,BAJFI,545
2023-11-01 10:22:00,7523.55,NSE,7528.0,7521.1,7521.25,BAJFI,1020
2023-11-01 10:23:00,7524.65,NSE,7528.65,7523.45,7523.45,BAJFI,608
2023-11-01 10:24:00,7525.85,NSE,7529.05,7522.9,7526.35,BAJFI,774
2023-11-01 10:25:00,7525.3,NSE,7527.75,7525.0,7525.25,BAJFI,583
2023-11-01 10:26:00,7531.1,NSE,7531.1,7521.5,7525.2,BAJFI,2296
2023-11-01 10:27:00,7530.95,NSE,7535.0,7530.95,7531.85,BAJFI,912
2023-11-01 10:28:00,7535.6,NSE,7538.25,7531.25,7531.25,BAJFI,1871
2023-11-01 10:29:00,7532.25,NSE,7536.9,7531.55,7535.2,BAJFI,739
2023-11-01 10:30:00,7522.1,NSE,7535.0,7522.1,7532.25,BAJFI,653
2023-11-01 10:31:00,7520.0,NSE,7527.9,7520.0,7522.0,BAJFI,867
2023-11-01 10:32:00,7523.7,NSE,7523.7,7520.0,7520.0,BAJFI,477
2023-11-01 10:33:00,7512.55,NSE,7523.05,7512.55,7521.75,BAJFI,1530
2023-11-01 10:34:00,7514.45,NSE,7517.25,7512.0,7512.0,BAJFI,687
2023-11-01 10:35:00,7516.85,NSE,7517.0,7513.2,7514.45,BAJFI,697
2023-11-01 10:36:00,7517.15,NSE,7524.1,7514.95,7516.85,BAJFI,3722
2023-11-01 10:37:00,7519.0,NSE,7519.4,7516.0,7517.15,BAJFI,414
2023-11-01 10:38:00,7519.2,NSE,7519.3,7517.95,7519.0,BAJFI,427
2023-11-01 10:39:00,7517.9,NSE,7517.95,7512.0,7513.0,BAJFI,996
2023-11-01 10:40:00,7517.85,NSE,7520.0,7514.2,7514.2,BAJFI,705
2023-11-01 10:41:00,7515.0,NSE,7519.8,7515.0,7517.85,BAJFI,495
2023-11-01 10:42:00,7516.0,NSE,7517.0,7512.0,7517.0,BAJFI,653
2023-11-01 10:43:00,7512.0,NSE,7515.95,7512.0,7513.0,BAJFI,552
2023-11-01 10:44:00,7514.3,NSE,7515.85,7512.0,7512.05,BAJFI,597
2023-11-01 10:45:00,7512.45,NSE,7515.8,7512.45,7514.3,BAJFI,711
2023-11-01 10:46:00,7514.95,NSE,7514.95,7512.0,7512.0,BAJFI,617
2023-11-01 10:47:00,7510.0,NSE,7513.05,7509.05,7513.0,BAJFI,1835
2023-11-01 10:48:00,7505.5,NSE,7509.05,7502.8,7509.05,BAJFI,1455
2023-11-01 10:49:00,7507.7,NSE,7509.8,7503.75,7505.2,BAJFI,1086
2023-11-01 10:50:00,7515.95,NSE,7515.95,7505.0,7507.7,BAJFI,1138
2023-11-01 10:51:00,7517.0,NSE,7519.45,7513.6,7515.95,BAJFI,991
