datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-26 09:07:00,7131.0,NSE,7131.0,7131.0,7131.0,BAJFI,4650
2022-04-26 09:15:00,7132.0,NSE,7159.0,7125.8,7145.0,BAJFI,27530
2022-04-26 09:16:00,7119.5,NSE,7136.75,7113.5,7133.9,BAJFI,14982
2022-04-26 09:17:00,7123.7,NSE,7130.2,7119.5,7119.5,BAJFI,13559
2022-04-26 09:18:00,7100.0,NSE,7127.25,7097.0,7125.0,BAJFI,12874
2022-04-26 09:19:00,7102.05,NSE,7113.9,7099.0,7101.4,BAJFI,9410
2022-04-26 09:20:00,7121.0,NSE,7124.0,7102.35,7104.4,BAJFI,5407
2022-04-26 09:21:00,7124.5,NSE,7124.5,7119.85,7123.45,BAJFI,4349
2022-04-26 09:22:00,7121.9,NSE,7125.0,7115.0,7124.7,BAJFI,6165
2022-04-26 09:23:00,7122.5,NSE,7122.5,7117.0,7120.0,BAJFI,3135
2022-04-26 09:24:00,7135.0,NSE,7140.0,7122.0,7122.0,BAJFI,5478
2022-04-26 09:25:00,7128.4,NSE,7138.4,7128.4,7138.4,BAJFI,4855
2022-04-26 09:26:00,7133.0,NSE,7135.0,7127.0,7130.0,BAJFI,2679
2022-04-26 09:27:00,7143.0,NSE,7147.55,7133.0,7135.0,BAJFI,4856
2022-04-26 09:28:00,7144.0,NSE,7145.65,7140.0,7145.0,BAJFI,4049
2022-04-26 09:29:00,7152.65,NSE,7153.0,7141.0,7142.0,BAJFI,6751
2022-04-26 09:30:00,7164.0,NSE,7164.0,7149.95,7149.95,BAJFI,8209
2022-04-26 09:31:00,7168.95,NSE,7172.8,7164.0,7164.0,BAJFI,15529
2022-04-26 09:32:00,7174.95,NSE,7178.5,7171.0,7173.0,BAJFI,12697
2022-04-26 09:33:00,7169.8,NSE,7175.0,7162.75,7174.0,BAJFI,3893
2022-04-26 09:34:00,7174.35,NSE,7177.1,7169.8,7169.8,BAJFI,4165
2022-04-26 09:35:00,7160.65,NSE,7176.25,7160.65,7172.65,BAJFI,3106
2022-04-26 09:36:00,7173.2,NSE,7173.85,7160.05,7160.65,BAJFI,2775
2022-04-26 09:37:00,7169.0,NSE,7173.85,7166.0,7171.15,BAJFI,1494
2022-04-26 09:38:00,7164.5,NSE,7170.65,7164.5,7170.0,BAJFI,1838
2022-04-26 09:39:00,7169.75,NSE,7172.9,7164.45,7164.45,BAJFI,3527
2022-04-26 09:40:00,7166.3,NSE,7171.35,7165.85,7169.65,BAJFI,1857
