datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-28 09:07:00,5607.0,NSE,5607.0,5607.0,5607.0,BAJFI,4986
2022-06-28 09:15:00,5583.05,NSE,5619.0,5567.45,5619.0,BAJFI,18138
2022-06-28 09:16:00,5569.6,NSE,5584.9,5563.2,5583.9,BAJFI,15674
2022-06-28 09:17:00,5569.5,NSE,5578.0,5561.4,5574.3,BAJFI,7569
2022-06-28 09:18:00,5581.0,NSE,5584.0,5568.65,5569.3,BAJFI,6282
2022-06-28 09:19:00,5578.0,NSE,5579.0,5572.0,5575.35,BAJFI,2264
2022-06-28 09:20:00,5563.35,NSE,5577.85,5562.0,5577.85,BAJFI,4676
2022-06-28 09:21:00,5575.0,NSE,5575.0,5565.0,5567.0,BAJFI,3824
2022-06-28 09:22:00,5578.75,NSE,5579.0,5571.05,5572.85,BAJFI,3999
2022-06-28 09:23:00,5575.0,NSE,5580.0,5572.15,5578.0,BAJFI,2667
2022-06-28 09:24:00,5571.8,NSE,5580.0,5567.6,5574.85,BAJFI,2855
2022-06-28 09:25:00,5573.65,NSE,5578.0,5568.1,5573.45,BAJFI,2596
2022-06-28 09:26:00,5573.9,NSE,5574.55,5568.1,5573.65,BAJFI,2052
2022-06-28 09:27:00,5570.0,NSE,5575.0,5568.7,5574.4,BAJFI,2130
2022-06-28 09:28:00,5565.0,NSE,5569.95,5564.0,5569.95,BAJFI,2548
2022-06-28 09:29:00,5562.0,NSE,5564.75,5554.05,5562.1,BAJFI,8957
2022-06-28 09:30:00,5555.0,NSE,5562.85,5548.0,5562.85,BAJFI,7595
2022-06-28 09:31:00,5557.8,NSE,5559.3,5552.0,5555.0,BAJFI,3459
2022-06-28 09:32:00,5564.45,NSE,5565.5,5555.0,5557.6,BAJFI,4243
2022-06-28 09:33:00,5568.0,NSE,5570.0,5561.0,5565.0,BAJFI,1889
2022-06-28 09:34:00,5575.05,NSE,5576.55,5566.55,5568.0,BAJFI,3612
2022-06-28 09:35:00,5577.0,NSE,5578.0,5572.0,5577.3,BAJFI,2329
2022-06-28 09:36:00,5577.75,NSE,5579.55,5572.5,5575.5,BAJFI,3485
2022-06-28 09:37:00,5572.6,NSE,5576.05,5572.0,5576.0,BAJFI,1249
2022-06-28 09:38:00,5569.7,NSE,5573.0,5568.0,5573.0,BAJFI,2154
2022-06-28 09:39:00,5565.0,NSE,5572.0,5565.0,5568.45,BAJFI,1669
2022-06-28 09:40:00,5564.0,NSE,5568.0,5562.25,5564.95,BAJFI,2241
2022-06-28 09:41:00,5556.0,NSE,5567.0,5556.0,5564.0,BAJFI,2818
2022-06-28 09:42:00,5561.2,NSE,5564.85,5556.25,5558.0,BAJFI,3739
2022-06-28 09:43:00,5559.8,NSE,5563.5,5558.0,5561.0,BAJFI,2105
2022-06-28 09:44:00,5556.3,NSE,5559.8,5555.0,5559.8,BAJFI,1696
2022-06-28 09:45:00,5557.95,NSE,5558.65,5555.6,5556.05,BAJFI,1937
2022-06-28 09:46:00,5556.15,NSE,5558.0,5556.1,5556.25,BAJFI,905
2022-06-28 09:47:00,5552.1,NSE,5557.65,5550.0,5556.9,BAJFI,4011
2022-06-28 09:48:00,5556.0,NSE,5557.25,5550.0,5552.0,BAJFI,2711
2022-06-28 09:49:00,5553.2,NSE,5558.0,5553.0,5557.1,BAJFI,1894
2022-06-28 09:50:00,5555.25,NSE,5556.45,5553.0,5554.55,BAJFI,1758
2022-06-28 09:51:00,5558.0,NSE,5558.9,5555.35,5556.0,BAJFI,1829
2022-06-28 09:52:00,5555.45,NSE,5559.55,5555.45,5558.0,BAJFI,1142
2022-06-28 09:53:00,5548.35,NSE,5556.25,5542.55,5555.3,BAJFI,7691
2022-06-28 09:54:00,5544.85,NSE,5548.0,5544.0,5547.0,BAJFI,2364
2022-06-28 09:55:00,5545.0,NSE,5546.55,5541.9,5546.5,BAJFI,1774
2022-06-28 09:56:00,5537.7,NSE,5544.9,5536.0,5543.95,BAJFI,5699
2022-06-28 09:57:00,5534.05,NSE,5540.0,5533.0,5537.3,BAJFI,5085
2022-06-28 09:58:00,5534.0,NSE,5535.7,5531.0,5535.7,BAJFI,3386
2022-06-28 09:59:00,5533.0,NSE,5533.85,5531.1,5533.7,BAJFI,2315
2022-06-28 10:00:00,5535.05,NSE,5537.0,5525.0,5532.5,BAJFI,6704
2022-06-28 10:01:00,5537.25,NSE,5538.35,5532.0,5535.0,BAJFI,1966
2022-06-28 10:02:00,5533.0,NSE,5537.5,5530.45,5537.15,BAJFI,1310
2022-06-28 10:03:00,5534.0,NSE,5536.5,5533.0,5534.7,BAJFI,1459
2022-06-28 10:04:00,5538.8,NSE,5539.4,5535.0,5536.3,BAJFI,3393
