datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-23 09:15:00,2929.25,NSE,2939.9,2890.0,2899.95,BAJFI,374275
2020-06-23 09:16:00,2923.75,NSE,2930.45,2917.15,2930.45,BAJFI,174560
2020-06-23 09:17:00,2918.0,NSE,2924.0,2917.1,2924.0,BAJFI,124252
2020-06-23 09:18:00,2917.6,NSE,2919.25,2910.1,2918.1,BAJFI,113374
2020-06-23 09:19:00,2938.05,NSE,2938.05,2916.25,2917.75,BAJFI,159047
2020-06-23 09:20:00,2936.1,NSE,2947.0,2931.75,2943.95,BAJFI,163111
2020-06-23 09:21:00,2929.5,NSE,2937.45,2927.1,2936.0,BAJFI,113203
2020-06-23 09:22:00,2924.8,NSE,2930.0,2922.5,2929.5,BAJFI,69772
2020-06-23 09:23:00,2928.05,NSE,2928.2,2920.05,2924.8,BAJFI,71001
2020-06-23 09:24:00,2932.0,NSE,2932.2,2926.75,2927.0,BAJFI,58293
2020-06-23 09:25:00,2931.7,NSE,2933.1,2930.0,2932.95,BAJFI,77970
2020-06-23 09:26:00,2928.0,NSE,2931.4,2926.3,2930.5,BAJFI,49986
2020-06-23 09:27:00,2924.1,NSE,2928.0,2921.8,2927.1,BAJFI,76434
2020-06-23 09:28:00,2924.65,NSE,2925.25,2922.0,2924.65,BAJFI,42242
2020-06-23 09:29:00,2924.0,NSE,2929.55,2923.3,2923.65,BAJFI,30753
2020-06-23 09:30:00,2920.0,NSE,2924.75,2920.0,2924.0,BAJFI,67958
2020-06-23 09:31:00,2916.15,NSE,2924.3,2915.0,2920.0,BAJFI,114256
2020-06-23 09:32:00,2914.5,NSE,2917.95,2913.4,2916.0,BAJFI,77579
2020-06-23 09:33:00,2920.45,NSE,2921.8,2915.1,2915.15,BAJFI,62777
2020-06-23 09:34:00,2919.15,NSE,2924.0,2918.25,2921.3,BAJFI,42951
2020-06-23 09:35:00,2917.4,NSE,2918.0,2912.65,2918.0,BAJFI,62957
2020-06-23 09:36:00,2917.0,NSE,2921.0,2915.05,2917.6,BAJFI,34708
2020-06-23 09:37:00,2912.6,NSE,2916.95,2911.7,2916.25,BAJFI,47863
2020-06-23 09:38:00,2905.0,NSE,2912.0,2902.0,2912.0,BAJFI,80876
2020-06-23 09:39:00,2903.0,NSE,2907.95,2903.0,2904.2,BAJFI,74223
2020-06-23 09:40:00,2898.35,NSE,2903.65,2895.35,2903.65,BAJFI,139921
2020-06-23 09:41:00,2905.8,NSE,2907.6,2896.45,2896.55,BAJFI,70956
2020-06-23 09:42:00,2902.35,NSE,2907.6,2902.35,2905.2,BAJFI,46820
2020-06-23 09:43:00,2892.3,NSE,2902.8,2890.9,2901.4,BAJFI,95203
2020-06-23 09:44:00,2889.45,NSE,2893.8,2882.85,2893.8,BAJFI,126125
2020-06-23 09:45:00,2895.0,NSE,2897.65,2887.05,2889.0,BAJFI,95496
2020-06-23 09:46:00,2891.0,NSE,2901.4,2891.0,2895.95,BAJFI,57140
2020-06-23 09:47:00,2886.95,NSE,2892.0,2885.0,2892.0,BAJFI,57733
2020-06-23 09:48:00,2885.7,NSE,2890.0,2885.45,2887.0,BAJFI,51854
2020-06-23 09:49:00,2881.75,NSE,2886.3,2878.0,2886.15,BAJFI,103335
2020-06-23 09:50:00,2876.7,NSE,2881.15,2870.0,2881.15,BAJFI,113503
2020-06-23 09:51:00,2860.35,NSE,2874.8,2855.1,2874.65,BAJFI,141883
2020-06-23 09:52:00,2864.5,NSE,2866.4,2851.0,2859.25,BAJFI,142814
2020-06-23 09:53:00,2858.0,NSE,2866.0,2855.1,2863.0,BAJFI,88992
2020-06-23 09:54:00,2844.8,NSE,2859.0,2833.0,2859.0,BAJFI,247152
2020-06-23 09:55:00,2856.35,NSE,2856.65,2837.3,2841.75,BAJFI,146338
2020-06-23 09:56:00,2875.9,NSE,2876.95,2854.9,2854.9,BAJFI,171147
2020-06-23 09:57:00,2881.45,NSE,2885.95,2872.1,2873.65,BAJFI,130602
2020-06-23 09:58:00,2873.1,NSE,2880.4,2868.25,2880.4,BAJFI,70655
2020-06-23 09:59:00,2868.15,NSE,2874.2,2865.0,2873.05,BAJFI,53081
2020-06-23 10:00:00,2875.2,NSE,2876.9,2867.2,2867.2,BAJFI,48012
2020-06-23 10:01:00,2878.0,NSE,2885.0,2875.5,2875.5,BAJFI,74385
2020-06-23 10:02:00,2880.9,NSE,2883.95,2877.7,2877.7,BAJFI,40788
2020-06-23 10:03:00,2882.4,NSE,2886.6,2879.95,2880.05,BAJFI,60139
2020-06-23 10:04:00,2875.45,NSE,2884.55,2875.45,2881.2,BAJFI,54529
2020-06-23 10:05:00,2867.4,NSE,2878.4,2863.95,2875.55,BAJFI,76953
2020-06-23 10:06:00,2874.0,NSE,2878.0,2869.0,2869.0,BAJFI,40265
2020-06-23 10:07:00,2875.85,NSE,2879.95,2874.0,2874.0,BAJFI,27048
2020-06-23 10:08:00,2876.0,NSE,2877.0,2872.0,2876.05,BAJFI,36592
2020-06-23 10:09:00,2875.05,NSE,2879.25,2875.0,2876.95,BAJFI,24200
2020-06-23 10:10:00,2874.4,NSE,2875.4,2870.2,2875.4,BAJFI,27498
2020-06-23 10:11:00,2876.0,NSE,2877.95,2873.0,2873.45,BAJFI,15638
2020-06-23 10:12:00,2875.0,NSE,2876.95,2873.3,2876.1,BAJFI,28009
2020-06-23 10:13:00,2874.4,NSE,2876.0,2870.8,2875.0,BAJFI,26576
2020-06-23 10:14:00,2881.55,NSE,2881.55,2874.4,2874.4,BAJFI,37718
2020-06-23 10:15:00,2886.0,NSE,2887.35,2880.55,2880.55,BAJFI,55440
2020-06-23 10:16:00,2894.8,NSE,2896.4,2885.0,2886.45,BAJFI,76970
2020-06-23 10:17:00,2890.0,NSE,2894.45,2886.6,2894.45,BAJFI,55811
2020-06-23 10:18:00,2893.9,NSE,2893.9,2888.0,2890.2,BAJFI,27526
2020-06-23 10:19:00,2902.95,NSE,2905.35,2892.05,2892.05,BAJFI,100721
2020-06-23 10:20:00,2905.65,NSE,2912.7,2902.0,2903.15,BAJFI,104252
2020-06-23 10:21:00,2895.95,NSE,2906.75,2894.5,2905.55,BAJFI,74593
2020-06-23 10:22:00,2899.0,NSE,2903.1,2894.7,2894.7,BAJFI,35634
2020-06-23 10:23:00,2894.1,NSE,2900.0,2894.1,2900.0,BAJFI,26761
2020-06-23 10:24:00,2892.0,NSE,2897.35,2891.8,2894.5,BAJFI,26145
2020-06-23 10:25:00,2897.3,NSE,2897.3,2892.0,2892.25,BAJFI,26218
2020-06-23 10:26:00,2893.0,NSE,2898.95,2892.55,2896.6,BAJFI,20880
2020-06-23 10:27:00,2892.05,NSE,2896.8,2891.75,2893.1,BAJFI,16073
2020-06-23 10:28:00,2884.75,NSE,2893.0,2883.2,2891.25,BAJFI,51338
2020-06-23 10:29:00,2883.95,NSE,2890.5,2882.25,2885.85,BAJFI,38173
2020-06-23 10:30:00,2885.85,NSE,2889.1,2883.0,2883.0,BAJFI,22901
2020-06-23 10:31:00,2885.5,NSE,2888.0,2884.2,2885.0,BAJFI,20328
