,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-05 09:15:00,4350.0,NSE,4367.55,4310.0,4310.0,BAJFI,45031
1,2020-03-05 09:16:00,4346.75,NSE,4350.0,4324.45,4348.0,BAJFI,30390
2,2020-03-05 09:17:00,4347.9,NSE,4350.0,4341.0,4349.9,BAJFI,14696
3,2020-03-05 09:18:00,4345.7,NSE,4350.0,4341.6,4348.35,BAJFI,11732
4,2020-03-05 09:19:00,4347.05,NSE,4348.0,4341.1,4345.25,BAJFI,8641
5,2020-03-05 09:20:00,4348.45,NSE,4352.0,4341.5,4344.75,BAJFI,19177
6,2020-03-05 09:21:00,4347.6,NSE,4352.4,4345.9,4350.0,BAJFI,8211
7,2020-03-05 09:22:00,4343.35,NSE,4349.35,4343.05,4347.55,BAJFI,5404
8,2020-03-05 09:23:00,4337.7,NSE,4344.3,4335.95,4344.05,BAJFI,7613
9,2020-03-05 09:24:00,4322.0,NSE,4337.95,4321.7,4336.85,BAJFI,13900
10,2020-03-05 09:25:00,4335.55,NSE,4337.7,4320.95,4323.95,BAJFI,9381
11,2020-03-05 09:26:00,4331.25,NSE,4338.15,4331.25,4336.7,BAJFI,5732
12,2020-03-05 09:27:00,4331.0,NSE,4333.55,4328.2,4332.3,BAJFI,7902
13,2020-03-05 09:28:00,4339.95,NSE,4339.95,4331.35,4333.0,BAJFI,12414
14,2020-03-05 09:29:00,4349.05,NSE,4350.0,4340.0,4340.0,BAJFI,17678
15,2020-03-05 09:30:00,4343.2,NSE,4350.0,4339.85,4349.05,BAJFI,8185
16,2020-03-05 09:31:00,4346.25,NSE,4347.45,4340.6,4342.95,BAJFI,7380
17,2020-03-05 09:32:00,4345.0,NSE,4347.3,4341.05,4346.2,BAJFI,5203
18,2020-03-05 09:33:00,4348.35,NSE,4349.9,4343.45,4345.5,BAJFI,6172
19,2020-03-05 09:34:00,4349.4,NSE,4349.5,4348.3,4349.5,BAJFI,3469
20,2020-03-05 09:35:00,4344.25,NSE,4349.4,4343.0,4349.4,BAJFI,4222
21,2020-03-05 09:36:00,4338.5,NSE,4345.2,4336.05,4344.2,BAJFI,5202
22,2020-03-05 09:37:00,4339.0,NSE,4340.8,4335.0,4338.3,BAJFI,4728
23,2020-03-05 09:38:00,4342.2,NSE,4344.45,4336.55,4338.95,BAJFI,4385
24,2020-03-05 09:39:00,4336.25,NSE,4343.0,4335.25,4342.55,BAJFI,3306
25,2020-03-05 09:40:00,4323.55,NSE,4337.2,4322.3,4336.15,BAJFI,6422
26,2020-03-05 09:41:00,4317.0,NSE,4323.95,4315.0,4322.95,BAJFI,10021
27,2020-03-05 09:42:00,4315.0,NSE,4316.95,4311.0,4315.15,BAJFI,6813
28,2020-03-05 09:43:00,4324.0,NSE,4324.45,4314.0,4314.0,BAJFI,6810
29,2020-03-05 09:44:00,4323.55,NSE,4325.0,4320.25,4324.15,BAJFI,3176
30,2020-03-05 09:45:00,4325.0,NSE,4326.0,4319.6,4323.45,BAJFI,3174
31,2020-03-05 09:46:00,4323.45,NSE,4325.95,4321.1,4325.0,BAJFI,4408
32,2020-03-05 09:47:00,4318.2,NSE,4323.95,4315.0,4322.0,BAJFI,7173
33,2020-03-05 09:48:00,4323.4,NSE,4324.45,4318.25,4318.25,BAJFI,4672
34,2020-03-05 09:49:00,4327.5,NSE,4328.3,4322.05,4323.45,BAJFI,5004
35,2020-03-05 09:50:00,4324.7,NSE,4330.0,4324.7,4327.0,BAJFI,3256
36,2020-03-05 09:51:00,4317.15,NSE,4325.0,4317.15,4325.0,BAJFI,3649
37,2020-03-05 09:52:00,4316.2,NSE,4324.0,4316.2,4317.3,BAJFI,4288
38,2020-03-05 09:53:00,4311.05,NSE,4318.55,4310.4,4318.1,BAJFI,8216
