datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-07 09:15:00,3591.8,NSE,3610.0,3590.0,3607.0,BAJFI,40630
2020-09-07 09:16:00,3609.5,NSE,3609.65,3586.5,3590.95,BAJFI,36683
2020-09-07 09:17:00,3616.0,NSE,3620.95,3605.8,3607.7,BAJFI,41007
2020-09-07 09:18:00,3623.65,NSE,3629.0,3612.3,3615.0,BAJFI,34670
2020-09-07 09:19:00,3618.0,NSE,3627.0,3616.6,3626.35,BAJFI,34053
2020-09-07 09:20:00,3610.3,NSE,3622.5,3603.85,3618.35,BAJFI,30978
2020-09-07 09:21:00,3614.3,NSE,3615.0,3608.95,3610.0,BAJFI,19450
2020-09-07 09:22:00,3607.2,NSE,3615.0,3605.3,3613.8,BAJFI,18807
2020-09-07 09:23:00,3604.0,NSE,3607.95,3599.55,3607.95,BAJFI,33907
2020-09-07 09:24:00,3591.4,NSE,3604.8,3590.35,3603.0,BAJFI,23157
2020-09-07 09:25:00,3583.4,NSE,3591.4,3575.0,3591.4,BAJFI,56334
2020-09-07 09:26:00,3583.0,NSE,3588.0,3579.9,3581.95,BAJFI,24823
2020-09-07 09:27:00,3589.65,NSE,3590.0,3580.0,3583.2,BAJFI,21632
2020-09-07 09:28:00,3590.85,NSE,3592.8,3588.95,3588.95,BAJFI,22503
2020-09-07 09:29:00,3585.0,NSE,3590.1,3582.35,3590.0,BAJFI,16737
2020-09-07 09:30:00,3574.0,NSE,3584.75,3572.7,3584.75,BAJFI,28185
2020-09-07 09:31:00,3573.85,NSE,3580.0,3570.3,3571.7,BAJFI,24800
2020-09-07 09:32:00,3566.7,NSE,3574.65,3562.15,3572.7,BAJFI,37791
2020-09-07 09:33:00,3570.0,NSE,3572.85,3565.05,3566.85,BAJFI,18210
2020-09-07 09:34:00,3567.0,NSE,3570.6,3565.15,3570.5,BAJFI,16023
2020-09-07 09:35:00,3558.7,NSE,3566.0,3556.1,3566.0,BAJFI,34096
2020-09-07 09:36:00,3565.25,NSE,3567.0,3556.0,3556.6,BAJFI,25899
2020-09-07 09:37:00,3570.95,NSE,3572.2,3563.0,3563.75,BAJFI,21593
