datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-11 09:15:00,3474.15,NSE,3490.0,3470.0,3490.0,BAJFI,56275
2020-09-11 09:16:00,3483.05,NSE,3486.95,3473.65,3474.65,BAJFI,50858
2020-09-11 09:17:00,3482.45,NSE,3485.55,3480.0,3480.25,BAJFI,18307
2020-09-11 09:18:00,3483.05,NSE,3484.0,3477.75,3481.05,BAJFI,24094
2020-09-11 09:19:00,3483.45,NSE,3487.7,3482.3,3484.3,BAJFI,24773
2020-09-11 09:20:00,3491.25,NSE,3493.95,3483.35,3484.0,BAJFI,24070
2020-09-11 09:21:00,3483.0,NSE,3492.0,3480.85,3491.2,BAJFI,19861
2020-09-11 09:22:00,3482.4,NSE,3483.9,3475.0,3483.6,BAJFI,25974
2020-09-11 09:23:00,3481.9,NSE,3485.4,3478.0,3482.0,BAJFI,18239
2020-09-11 09:24:00,3481.9,NSE,3483.25,3478.0,3480.7,BAJFI,10344
2020-09-11 09:25:00,3475.55,NSE,3481.0,3468.0,3481.0,BAJFI,94236
2020-09-11 09:26:00,3479.15,NSE,3480.6,3473.8,3476.4,BAJFI,12501
2020-09-11 09:27:00,3486.5,NSE,3488.0,3479.85,3479.85,BAJFI,20467
2020-09-11 09:28:00,3495.0,NSE,3497.0,3485.15,3485.15,BAJFI,36635
2020-09-11 09:29:00,3498.45,NSE,3500.0,3493.6,3494.05,BAJFI,26651
2020-09-11 09:30:00,3502.05,NSE,3510.75,3498.0,3498.85,BAJFI,60586
2020-09-11 09:31:00,3498.7,NSE,3504.0,3498.0,3500.6,BAJFI,27060
2020-09-11 09:32:00,3501.8,NSE,3503.0,3496.8,3498.75,BAJFI,11700
2020-09-11 09:33:00,3493.4,NSE,3500.2,3488.25,3500.2,BAJFI,30594
2020-09-11 09:34:00,3492.35,NSE,3495.0,3491.05,3493.4,BAJFI,8921
2020-09-11 09:35:00,3488.0,NSE,3492.3,3487.0,3492.3,BAJFI,12955
2020-09-11 09:36:00,3483.4,NSE,3488.05,3482.0,3487.7,BAJFI,17146
2020-09-11 09:37:00,3480.85,NSE,3482.55,3476.85,3482.0,BAJFI,15747
2020-09-11 09:38:00,3478.9,NSE,3482.0,3476.45,3481.55,BAJFI,15301
2020-09-11 09:39:00,3468.0,NSE,3477.15,3465.55,3477.0,BAJFI,34711
2020-09-11 09:40:00,3471.65,NSE,3473.5,3466.2,3466.5,BAJFI,23602
2020-09-11 09:41:00,3463.45,NSE,3472.0,3461.2,3470.0,BAJFI,24202
2020-09-11 09:42:00,3461.05,NSE,3464.45,3456.75,3456.95,BAJFI,26612
2020-09-11 09:43:00,3466.4,NSE,3468.0,3460.0,3461.0,BAJFI,16522
2020-09-11 09:44:00,3472.5,NSE,3476.95,3464.05,3464.25,BAJFI,19367
2020-09-11 09:45:00,3477.85,NSE,3478.0,3467.7,3474.0,BAJFI,25424
2020-09-11 09:46:00,3479.75,NSE,3480.7,3475.75,3477.0,BAJFI,15498
2020-09-11 09:47:00,3475.2,NSE,3480.9,3475.0,3479.95,BAJFI,11612
