datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-30 09:15:00,5373.8,NSE,5378.0,5327.7,5350.0,BAJFI,86514
2021-04-30 09:16:00,5408.2,NSE,5411.95,5375.95,5380.0,BAJFI,63753
2021-04-30 09:17:00,5393.95,NSE,5426.9,5393.95,5408.2,BAJFI,45501
2021-04-30 09:18:00,5396.85,NSE,5412.15,5387.4,5395.4,BAJFI,39647
2021-04-30 09:19:00,5404.0,NSE,5406.6,5392.5,5397.95,BAJFI,15607
2021-04-30 09:20:00,5397.15,NSE,5402.4,5392.2,5401.6,BAJFI,21858
2021-04-30 09:21:00,5397.85,NSE,5405.35,5392.2,5395.0,BAJFI,19472
2021-04-30 09:22:00,5401.05,NSE,5404.8,5392.2,5396.7,BAJFI,13660
2021-04-30 09:23:00,5411.0,NSE,5414.1,5400.8,5400.8,BAJFI,19096
2021-04-30 09:24:00,5411.45,NSE,5421.0,5408.6,5411.0,BAJFI,26296
2021-04-30 09:25:00,5411.05,NSE,5412.0,5402.9,5411.0,BAJFI,10657
2021-04-30 09:26:00,5427.25,NSE,5433.8,5409.0,5411.2,BAJFI,25193
2021-04-30 09:27:00,5435.35,NSE,5436.0,5422.45,5427.4,BAJFI,24150
2021-04-30 09:28:00,5420.25,NSE,5437.5,5415.75,5437.5,BAJFI,25648
2021-04-30 09:29:00,5423.0,NSE,5425.25,5420.0,5420.0,BAJFI,19659
2021-04-30 09:30:00,5432.0,NSE,5436.0,5420.4,5420.4,BAJFI,13420
2021-04-30 09:31:00,5444.15,NSE,5447.6,5428.95,5430.0,BAJFI,35123
2021-04-30 09:32:00,5442.0,NSE,5449.95,5435.0,5448.0,BAJFI,20612
2021-04-30 09:33:00,5461.1,NSE,5462.95,5441.45,5441.45,BAJFI,38556
2021-04-30 09:34:00,5462.95,NSE,5468.65,5452.35,5460.0,BAJFI,37078
2021-04-30 09:35:00,5463.0,NSE,5472.3,5461.05,5463.55,BAJFI,21654
2021-04-30 09:36:00,5452.65,NSE,5463.0,5450.0,5462.2,BAJFI,21631
2021-04-30 09:37:00,5464.95,NSE,5465.0,5445.0,5452.25,BAJFI,18289
2021-04-30 09:38:00,5475.3,NSE,5478.0,5458.0,5462.8,BAJFI,22975
2021-04-30 09:39:00,5476.0,NSE,5488.0,5472.05,5478.95,BAJFI,26027
2021-04-30 09:40:00,5474.0,NSE,5479.75,5473.0,5474.9,BAJFI,12474
2021-04-30 09:41:00,5465.3,NSE,5479.85,5465.3,5472.4,BAJFI,21885
2021-04-30 09:42:00,5455.0,NSE,5469.25,5455.0,5466.65,BAJFI,15327
2021-04-30 09:43:00,5460.0,NSE,5464.05,5451.6,5455.0,BAJFI,9280
2021-04-30 09:44:00,5460.0,NSE,5465.0,5455.0,5460.0,BAJFI,8961
2021-04-30 09:45:00,5474.15,NSE,5475.0,5461.15,5463.0,BAJFI,10662
2021-04-30 09:46:00,5462.9,NSE,5477.5,5462.0,5474.05,BAJFI,13135
2021-04-30 09:47:00,5465.0,NSE,5465.0,5459.5,5462.95,BAJFI,11755
2021-04-30 09:48:00,5457.95,NSE,5472.0,5455.75,5464.25,BAJFI,10298
2021-04-30 09:49:00,5462.0,NSE,5464.7,5457.05,5459.55,BAJFI,7443
2021-04-30 09:50:00,5459.4,NSE,5462.05,5455.55,5460.05,BAJFI,8717
2021-04-30 09:51:00,5458.8,NSE,5459.3,5452.0,5458.95,BAJFI,11652
2021-04-30 09:52:00,5463.55,NSE,5467.65,5456.3,5458.85,BAJFI,7887
2021-04-30 09:53:00,5452.2,NSE,5465.0,5451.0,5465.0,BAJFI,12262
2021-04-30 09:54:00,5454.9,NSE,5457.5,5451.0,5452.25,BAJFI,6782
2021-04-30 09:55:00,5447.2,NSE,5454.9,5440.6,5454.7,BAJFI,18568
2021-04-30 09:56:00,5442.8,NSE,5451.0,5440.5,5447.35,BAJFI,10105
2021-04-30 09:57:00,5443.6,NSE,5447.7,5440.0,5440.6,BAJFI,11240
2021-04-30 09:58:00,5445.1,NSE,5452.6,5443.75,5445.0,BAJFI,11759
2021-04-30 09:59:00,5440.6,NSE,5446.2,5439.0,5446.2,BAJFI,10559
2021-04-30 10:00:00,5432.0,NSE,5442.0,5430.0,5440.6,BAJFI,16754
2021-04-30 10:01:00,5435.5,NSE,5437.8,5431.0,5433.0,BAJFI,9860
2021-04-30 10:02:00,5436.4,NSE,5442.7,5436.0,5436.0,BAJFI,9941
2021-04-30 10:03:00,5433.7,NSE,5438.3,5432.0,5436.4,BAJFI,7309
2021-04-30 10:04:00,5431.9,NSE,5436.0,5430.0,5432.0,BAJFI,9864
2021-04-30 10:05:00,5425.9,NSE,5431.9,5422.2,5430.05,BAJFI,15335
2021-04-30 10:06:00,5416.1,NSE,5427.45,5415.0,5423.65,BAJFI,19652
2021-04-30 10:07:00,5420.0,NSE,5421.95,5415.0,5415.0,BAJFI,19021
2021-04-30 10:08:00,5418.75,NSE,5422.0,5418.7,5419.35,BAJFI,9836
2021-04-30 10:09:00,5412.2,NSE,5420.0,5412.1,5420.0,BAJFI,13589
2021-04-30 10:10:00,5424.5,NSE,5425.0,5406.4,5412.2,BAJFI,25243
2021-04-30 10:11:00,5418.9,NSE,5425.0,5418.05,5425.0,BAJFI,7506
2021-04-30 10:12:00,5430.0,NSE,5436.4,5418.05,5418.6,BAJFI,17345
2021-04-30 10:13:00,5440.9,NSE,5440.9,5428.5,5428.5,BAJFI,13136
2021-04-30 10:14:00,5441.0,NSE,5444.95,5438.6,5440.85,BAJFI,10259
2021-04-30 10:15:00,5445.0,NSE,5445.0,5438.0,5441.1,BAJFI,10662
2021-04-30 10:16:00,5448.05,NSE,5449.95,5442.15,5442.15,BAJFI,10455
2021-04-30 10:17:00,5443.2,NSE,5448.0,5440.1,5446.0,BAJFI,7038
2021-04-30 10:18:00,5438.05,NSE,5444.8,5438.0,5443.9,BAJFI,4448
2021-04-30 10:19:00,5431.4,NSE,5441.8,5428.5,5438.55,BAJFI,7724
2021-04-30 10:20:00,5428.0,NSE,5434.3,5426.0,5432.6,BAJFI,4790
2021-04-30 10:21:00,5429.1,NSE,5433.0,5427.15,5427.15,BAJFI,6163
2021-04-30 10:22:00,5420.0,NSE,5427.0,5418.0,5427.0,BAJFI,11362
2021-04-30 10:23:00,5418.45,NSE,5425.0,5418.0,5420.55,BAJFI,10236
2021-04-30 10:24:00,5425.0,NSE,5429.1,5418.1,5418.85,BAJFI,8733
2021-04-30 10:25:00,5429.9,NSE,5430.0,5420.0,5425.85,BAJFI,6658
2021-04-30 10:26:00,5427.3,NSE,5430.0,5422.85,5429.9,BAJFI,2914
2021-04-30 10:27:00,5425.8,NSE,5428.3,5422.0,5425.8,BAJFI,4236
2021-04-30 10:28:00,5433.35,NSE,5434.0,5425.0,5426.0,BAJFI,3036
2021-04-30 10:29:00,5426.0,NSE,5433.55,5425.0,5433.55,BAJFI,4541
2021-04-30 10:30:00,5426.8,NSE,5427.0,5422.0,5427.0,BAJFI,3352
2021-04-30 10:31:00,5423.35,NSE,5430.5,5422.2,5428.6,BAJFI,2989
2021-04-30 10:32:00,5420.0,NSE,5423.35,5415.0,5422.0,BAJFI,14562
2021-04-30 10:33:00,5417.8,NSE,5420.0,5415.0,5420.0,BAJFI,6917
2021-04-30 10:34:00,5416.9,NSE,5418.8,5415.0,5417.8,BAJFI,5503
2021-04-30 10:35:00,5419.9,NSE,5420.0,5416.0,5417.0,BAJFI,15073
2021-04-30 10:36:00,5405.8,NSE,5421.2,5401.45,5420.8,BAJFI,31252
2021-04-30 10:37:00,5401.85,NSE,5406.0,5393.6,5403.0,BAJFI,29733
2021-04-30 10:38:00,5407.0,NSE,5408.0,5399.0,5401.65,BAJFI,11638
2021-04-30 10:39:00,5405.0,NSE,5408.3,5405.0,5406.0,BAJFI,5971
2021-04-30 10:40:00,5393.9,NSE,5404.6,5387.75,5404.0,BAJFI,29843
2021-04-30 10:41:00,5398.15,NSE,5398.2,5390.0,5392.45,BAJFI,9779
2021-04-30 10:42:00,5420.05,NSE,5422.0,5398.2,5398.4,BAJFI,15681
2021-04-30 10:43:00,5407.15,NSE,5420.4,5404.8,5420.05,BAJFI,8103
2021-04-30 10:44:00,5408.0,NSE,5415.0,5405.6,5407.15,BAJFI,5691
2021-04-30 10:45:00,5417.0,NSE,5417.0,5408.0,5408.0,BAJFI,5157
2021-04-30 10:46:00,5410.25,NSE,5418.7,5410.25,5415.25,BAJFI,5864
2021-04-30 10:47:00,5416.8,NSE,5417.0,5410.3,5410.3,BAJFI,3823
2021-04-30 10:48:00,5415.15,NSE,5417.0,5412.0,5415.0,BAJFI,3288
2021-04-30 10:49:00,5411.45,NSE,5415.8,5410.0,5415.15,BAJFI,2266
2021-04-30 10:50:00,5416.0,NSE,5417.0,5407.2,5410.0,BAJFI,3892
2021-04-30 10:51:00,5426.25,NSE,5429.4,5415.05,5416.0,BAJFI,14283
2021-04-30 10:52:00,5418.1,NSE,5426.05,5418.0,5426.05,BAJFI,3851
2021-04-30 10:53:00,5419.35,NSE,5422.8,5418.0,5418.0,BAJFI,3712
2021-04-30 10:54:00,5414.4,NSE,5420.0,5412.0,5419.0,BAJFI,4378
2021-04-30 10:55:00,5415.8,NSE,5419.5,5412.6,5414.4,BAJFI,2554
2021-04-30 10:56:00,5425.35,NSE,5427.95,5415.8,5415.85,BAJFI,8347
2021-04-30 10:57:00,5424.65,NSE,5428.0,5422.4,5426.65,BAJFI,4422
2021-04-30 10:58:00,5423.6,NSE,5426.45,5420.0,5425.95,BAJFI,2824
2021-04-30 10:59:00,5425.9,NSE,5426.0,5423.6,5424.0,BAJFI,2017
2021-04-30 11:00:00,5426.9,NSE,5428.9,5425.0,5425.0,BAJFI,7511
2021-04-30 11:01:00,5420.2,NSE,5426.9,5418.0,5426.9,BAJFI,3869
2021-04-30 11:02:00,5419.6,NSE,5424.7,5418.0,5422.65,BAJFI,2440
2021-04-30 11:03:00,5416.55,NSE,5420.75,5416.0,5418.45,BAJFI,2358
2021-04-30 11:04:00,5417.0,NSE,5418.0,5415.0,5418.0,BAJFI,2389
2021-04-30 11:05:00,5410.5,NSE,5418.5,5410.0,5418.5,BAJFI,5423
