datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 09:07:00,6820.0,NSE,6820.0,6820.0,6820.0,BAJFI,0
2024-01-31 09:15:00,6840.45,NSE,6851.7,6820.45,6839.45,BAJFI,36469
2024-01-31 09:16:00,6852.95,NSE,6855.0,6835.05,6841.9,BAJFI,19599
2024-01-31 09:17:00,6847.5,NSE,6852.8,6845.05,6852.8,BAJFI,7782
2024-01-31 09:18:00,6838.35,NSE,6848.0,6835.0,6848.0,BAJFI,10840
2024-01-31 09:19:00,6845.35,NSE,6850.85,6838.35,6838.35,BAJFI,8678
2024-01-31 09:20:00,6839.8,NSE,6856.0,6838.0,6848.75,BAJFI,11977
2024-01-31 09:21:00,6827.15,NSE,6839.05,6822.2,6839.05,BAJFI,13892
2024-01-31 09:22:00,6839.55,NSE,6840.0,6823.7,6823.75,BAJFI,6047
2024-01-31 09:23:00,6835.0,NSE,6839.95,6835.0,6839.45,BAJFI,5124
2024-01-31 09:24:00,6833.7,NSE,6835.85,6830.0,6835.0,BAJFI,5772
2024-01-31 09:25:00,6851.35,NSE,6851.8,6833.7,6833.7,BAJFI,9608
2024-01-31 09:26:00,6850.85,NSE,6859.9,6850.85,6851.8,BAJFI,11694
2024-01-31 09:27:00,6864.95,NSE,6864.95,6852.0,6853.25,BAJFI,4443
2024-01-31 09:28:00,6869.0,NSE,6870.0,6860.6,6864.85,BAJFI,11492
2024-01-31 09:29:00,6868.2,NSE,6872.0,6866.35,6869.0,BAJFI,7752
2024-01-31 09:30:00,6863.95,NSE,6868.0,6861.0,6868.0,BAJFI,4066
2024-01-31 09:31:00,6858.05,NSE,6863.55,6853.15,6863.55,BAJFI,4917
2024-01-31 09:32:00,6860.0,NSE,6863.0,6854.0,6858.0,BAJFI,6562
2024-01-31 09:33:00,6851.8,NSE,6862.6,6850.9,6862.6,BAJFI,6644
2024-01-31 09:34:00,6860.0,NSE,6860.2,6850.0,6851.8,BAJFI,3248
2024-01-31 09:35:00,6859.9,NSE,6860.65,6855.7,6860.0,BAJFI,2411
2024-01-31 09:36:00,6871.0,NSE,6872.0,6859.9,6860.0,BAJFI,8304
2024-01-31 09:37:00,6868.5,NSE,6871.0,6865.0,6871.0,BAJFI,7677
2024-01-31 09:38:00,6862.0,NSE,6869.95,6861.8,6866.9,BAJFI,3689
2024-01-31 09:39:00,6862.0,NSE,6864.1,6858.0,6862.05,BAJFI,5350
2024-01-31 09:40:00,6859.0,NSE,6862.0,6855.35,6862.0,BAJFI,3011
2024-01-31 09:41:00,6865.0,NSE,6865.0,6855.3,6859.0,BAJFI,4798
2024-01-31 09:42:00,6870.0,NSE,6870.0,6864.5,6865.5,BAJFI,4672
2024-01-31 09:43:00,6875.0,NSE,6875.0,6866.0,6870.0,BAJFI,6776
2024-01-31 09:44:00,6866.3,NSE,6877.7,6865.1,6873.3,BAJFI,9387
2024-01-31 09:45:00,6865.0,NSE,6869.15,6864.2,6865.3,BAJFI,3084
2024-01-31 09:46:00,6857.05,NSE,6868.2,6857.05,6865.0,BAJFI,2813
2024-01-31 09:47:00,6853.55,NSE,6860.1,6852.15,6860.05,BAJFI,7888
2024-01-31 09:48:00,6855.7,NSE,6857.0,6850.85,6855.0,BAJFI,3510
2024-01-31 09:49:00,6856.9,NSE,6861.85,6855.0,6857.0,BAJFI,2303
2024-01-31 09:50:00,6852.85,NSE,6856.8,6850.3,6856.8,BAJFI,6081
2024-01-31 09:51:00,6842.5,NSE,6852.85,6841.0,6852.85,BAJFI,6145
2024-01-31 09:52:00,6845.6,NSE,6848.2,6840.0,6840.95,BAJFI,4382
2024-01-31 09:53:00,6850.05,NSE,6855.0,6844.05,6846.55,BAJFI,5684
2024-01-31 09:54:00,6864.6,NSE,6865.45,6851.2,6853.0,BAJFI,8083
2024-01-31 09:55:00,6869.85,NSE,6871.65,6864.3,6867.85,BAJFI,9630
2024-01-31 09:56:00,6867.7,NSE,6870.0,6863.2,6869.9,BAJFI,7766
2024-01-31 09:57:00,6868.05,NSE,6872.5,6864.05,6867.9,BAJFI,9272
2024-01-31 09:58:00,6865.5,NSE,6871.0,6865.5,6868.05,BAJFI,4537
2024-01-31 09:59:00,6868.0,NSE,6868.15,6862.15,6867.95,BAJFI,3146
2024-01-31 10:00:00,6862.0,NSE,6870.5,6862.0,6868.0,BAJFI,4320
2024-01-31 10:01:00,6862.55,NSE,6865.15,6855.05,6863.65,BAJFI,2784
2024-01-31 10:02:00,6860.0,NSE,6862.4,6856.3,6861.45,BAJFI,4094
2024-01-31 10:03:00,6858.05,NSE,6862.0,6857.6,6860.0,BAJFI,3257
2024-01-31 10:04:00,6861.15,NSE,6861.15,6858.0,6859.9,BAJFI,1886
2024-01-31 10:05:00,6861.45,NSE,6865.65,6856.05,6863.15,BAJFI,1654
2024-01-31 10:06:00,6863.0,NSE,6864.95,6861.0,6861.0,BAJFI,1406
2024-01-31 10:07:00,6861.35,NSE,6863.75,6858.1,6863.0,BAJFI,1840
2024-01-31 10:08:00,6879.0,NSE,6879.0,6861.35,6861.35,BAJFI,14448
2024-01-31 10:09:00,6873.65,NSE,6882.0,6872.05,6879.0,BAJFI,12029
2024-01-31 10:10:00,6872.55,NSE,6875.65,6871.8,6872.65,BAJFI,6924
2024-01-31 10:11:00,6875.0,NSE,6875.55,6872.25,6872.4,BAJFI,4037
2024-01-31 10:12:00,6882.0,NSE,6882.0,6873.3,6875.05,BAJFI,5233
2024-01-31 10:13:00,6877.3,NSE,6881.85,6877.0,6880.1,BAJFI,8373
2024-01-31 10:14:00,6877.0,NSE,6877.35,6872.0,6875.0,BAJFI,4166
2024-01-31 10:15:00,6876.8,NSE,6877.0,6872.85,6875.0,BAJFI,2739
2024-01-31 10:16:00,6876.0,NSE,6877.3,6871.05,6877.3,BAJFI,3115
2024-01-31 10:17:00,6878.3,NSE,6879.95,6875.5,6876.0,BAJFI,3321
2024-01-31 10:18:00,6880.0,NSE,6882.0,6877.0,6878.3,BAJFI,5580
2024-01-31 10:19:00,6877.05,NSE,6880.9,6875.8,6879.8,BAJFI,2305
2024-01-31 10:20:00,6875.65,NSE,6877.25,6872.3,6877.05,BAJFI,5190
2024-01-31 10:21:00,6875.0,NSE,6876.0,6872.3,6875.95,BAJFI,5079
2024-01-31 10:22:00,6875.05,NSE,6875.9,6872.45,6873.05,BAJFI,2058
2024-01-31 10:23:00,6873.25,NSE,6876.0,6873.0,6875.1,BAJFI,2547
2024-01-31 10:24:00,6875.1,NSE,6876.0,6873.0,6873.25,BAJFI,4976
2024-01-31 10:25:00,6875.2,NSE,6875.2,6871.25,6875.2,BAJFI,1578
2024-01-31 10:26:00,6875.1,NSE,6879.0,6872.95,6875.2,BAJFI,1987
2024-01-31 10:27:00,6876.95,NSE,6879.9,6874.4,6875.1,BAJFI,2767
2024-01-31 10:28:00,6873.25,NSE,6876.95,6873.0,6876.95,BAJFI,1294
2024-01-31 10:29:00,6875.45,NSE,6876.95,6871.1,6875.95,BAJFI,1791
2024-01-31 10:30:00,6877.7,NSE,6878.0,6872.15,6876.0,BAJFI,3699
2024-01-31 10:31:00,6893.95,NSE,6893.95,6877.7,6877.7,BAJFI,13357
2024-01-31 10:32:00,6893.55,NSE,6900.0,6893.0,6894.0,BAJFI,20129
2024-01-31 10:33:00,6896.0,NSE,6896.0,6890.15,6894.3,BAJFI,2815
2024-01-31 10:34:00,6895.9,NSE,6900.0,6894.65,6896.0,BAJFI,11727
2024-01-31 10:35:00,6894.0,NSE,6898.55,6893.55,6896.0,BAJFI,2427
2024-01-31 10:36:00,6890.0,NSE,6895.0,6889.2,6893.85,BAJFI,2473
