datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 09:07:00,5889.95,NSE,5889.95,5889.95,5889.95,BAJFI,3965
2022-05-18 09:15:00,5878.1,NSE,5898.0,5860.25,5875.1,BAJFI,35347
2022-05-18 09:16:00,5882.2,NSE,5892.0,5878.0,5883.0,BAJFI,20728
2022-05-18 09:17:00,5913.8,NSE,5920.0,5881.95,5885.0,BAJFI,26106
2022-05-18 09:18:00,5921.45,NSE,5929.0,5914.5,5914.95,BAJFI,17107
2022-05-18 09:19:00,5948.0,NSE,5949.9,5923.35,5923.35,BAJFI,20962
2022-05-18 09:20:00,5933.75,NSE,5947.2,5932.1,5946.55,BAJFI,24701
2022-05-18 09:21:00,5916.45,NSE,5932.3,5910.0,5930.9,BAJFI,19027
2022-05-18 09:22:00,5917.1,NSE,5922.6,5910.05,5912.9,BAJFI,16536
2022-05-18 09:23:00,5922.45,NSE,5925.0,5911.6,5918.0,BAJFI,10431
2022-05-18 09:24:00,5924.8,NSE,5925.95,5919.9,5925.0,BAJFI,6532
2022-05-18 09:25:00,5920.0,NSE,5939.0,5918.9,5925.0,BAJFI,13722
2022-05-18 09:26:00,5931.15,NSE,5932.95,5919.0,5920.0,BAJFI,10046
2022-05-18 09:27:00,5928.85,NSE,5934.0,5926.45,5932.9,BAJFI,5746
2022-05-18 09:28:00,5928.7,NSE,5929.45,5920.5,5928.85,BAJFI,6447
2022-05-18 09:29:00,5925.5,NSE,5929.9,5925.0,5928.0,BAJFI,4006
2022-05-18 09:30:00,5920.0,NSE,5928.0,5918.0,5925.0,BAJFI,7583
2022-05-18 09:31:00,5908.5,NSE,5919.95,5907.5,5915.9,BAJFI,11355
2022-05-18 09:32:00,5925.3,NSE,5925.3,5907.4,5910.0,BAJFI,6315
2022-05-18 09:33:00,5920.95,NSE,5925.3,5918.8,5925.3,BAJFI,5199
2022-05-18 09:34:00,5918.0,NSE,5921.0,5915.0,5920.85,BAJFI,3474
2022-05-18 09:35:00,5918.95,NSE,5918.95,5911.15,5918.0,BAJFI,5792
2022-05-18 09:36:00,5914.8,NSE,5918.95,5911.15,5918.95,BAJFI,6885
2022-05-18 09:37:00,5918.0,NSE,5920.0,5915.0,5915.15,BAJFI,2976
2022-05-18 09:38:00,5931.0,NSE,5933.65,5917.5,5920.0,BAJFI,13176
2022-05-18 09:39:00,5926.95,NSE,5931.05,5925.0,5931.05,BAJFI,6826
2022-05-18 09:40:00,5923.7,NSE,5928.0,5920.8,5925.0,BAJFI,4211
2022-05-18 09:41:00,5917.3,NSE,5925.0,5915.0,5925.0,BAJFI,6561
2022-05-18 09:42:00,5925.05,NSE,5928.0,5917.05,5917.05,BAJFI,2145
2022-05-18 09:43:00,5921.65,NSE,5927.0,5920.0,5925.0,BAJFI,5582
2022-05-18 09:44:00,5923.2,NSE,5926.75,5922.25,5924.35,BAJFI,4082
2022-05-18 09:45:00,5917.35,NSE,5925.3,5915.5,5924.0,BAJFI,9874
2022-05-18 09:46:00,5925.0,NSE,5926.75,5917.4,5920.0,BAJFI,1645
2022-05-18 09:47:00,5936.0,NSE,5936.0,5918.7,5926.75,BAJFI,14505
2022-05-18 09:48:00,5939.2,NSE,5939.2,5932.75,5935.1,BAJFI,9846
2022-05-18 09:49:00,5950.0,NSE,5955.0,5937.65,5938.5,BAJFI,22710
