,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-05 09:15:00,2119.0,NSE,2130.0,2105.2,2130.0,BAJFI,143568
1,2020-05-05 09:16:00,2124.45,NSE,2129.7,2120.3,2123.0,BAJFI,129387
2,2020-05-05 09:17:00,2119.6,NSE,2126.8,2119.6,2124.45,BAJFI,86068
3,2020-05-05 09:18:00,2119.35,NSE,2125.0,2114.05,2118.9,BAJFI,66021
4,2020-05-05 09:19:00,2123.3,NSE,2124.75,2117.9,2120.0,BAJFI,40521
5,2020-05-05 09:20:00,2128.6,NSE,2135.0,2123.95,2124.7,BAJFI,104724
6,2020-05-05 09:21:00,2123.55,NSE,2134.7,2123.55,2130.0,BAJFI,48569
7,2020-05-05 09:22:00,2127.0,NSE,2127.6,2118.5,2124.0,BAJFI,48138
8,2020-05-05 09:23:00,2119.0,NSE,2128.0,2118.2,2128.0,BAJFI,39376
9,2020-05-05 09:24:00,2112.0,NSE,2119.3,2110.85,2119.3,BAJFI,61009
10,2020-05-05 09:25:00,2109.25,NSE,2112.0,2102.05,2112.0,BAJFI,65372
11,2020-05-05 09:26:00,2105.7,NSE,2109.25,2096.0,2108.95,BAJFI,77511
12,2020-05-05 09:27:00,2098.4,NSE,2108.0,2098.1,2108.0,BAJFI,45200
13,2020-05-05 09:28:00,2091.0,NSE,2100.25,2091.0,2099.3,BAJFI,52121
14,2020-05-05 09:29:00,2092.0,NSE,2094.8,2090.0,2092.7,BAJFI,52542
15,2020-05-05 09:30:00,2091.3,NSE,2092.45,2082.0,2092.35,BAJFI,79290
16,2020-05-05 09:31:00,2097.9,NSE,2103.45,2092.6,2092.8,BAJFI,68510
17,2020-05-05 09:32:00,2098.2,NSE,2103.0,2096.1,2097.35,BAJFI,34840
18,2020-05-05 09:33:00,2098.4,NSE,2101.45,2097.05,2098.5,BAJFI,27082
19,2020-05-05 09:34:00,2095.1,NSE,2099.1,2092.0,2097.0,BAJFI,18975
20,2020-05-05 09:35:00,2098.0,NSE,2098.8,2095.0,2097.25,BAJFI,15143
21,2020-05-05 09:36:00,2099.95,NSE,2100.2,2096.0,2097.45,BAJFI,21491
22,2020-05-05 09:37:00,2099.0,NSE,2104.15,2096.35,2099.0,BAJFI,32263
23,2020-05-05 09:38:00,2099.45,NSE,2100.25,2097.75,2097.75,BAJFI,16828
24,2020-05-05 09:39:00,2095.25,NSE,2099.5,2095.25,2099.5,BAJFI,30565
25,2020-05-05 09:40:00,2097.0,NSE,2098.4,2093.0,2095.0,BAJFI,20155
26,2020-05-05 09:41:00,2094.6,NSE,2098.0,2094.6,2097.0,BAJFI,13485
27,2020-05-05 09:42:00,2093.7,NSE,2096.05,2093.6,2094.6,BAJFI,15716
28,2020-05-05 09:43:00,2090.7,NSE,2094.0,2090.0,2093.2,BAJFI,35480
29,2020-05-05 09:44:00,2095.0,NSE,2096.75,2089.15,2090.0,BAJFI,28611
30,2020-05-05 09:45:00,2094.4,NSE,2097.2,2094.4,2095.75,BAJFI,15248
31,2020-05-05 09:46:00,2086.0,NSE,2094.5,2085.65,2094.0,BAJFI,31771
32,2020-05-05 09:47:00,2080.25,NSE,2087.0,2075.05,2087.0,BAJFI,90038
33,2020-05-05 09:48:00,2076.8,NSE,2081.3,2075.0,2079.15,BAJFI,58666
34,2020-05-05 09:49:00,2082.0,NSE,2084.9,2076.8,2077.5,BAJFI,45046
35,2020-05-05 09:50:00,2080.2,NSE,2081.0,2077.0,2080.1,BAJFI,36512
36,2020-05-05 09:51:00,2076.95,NSE,2081.75,2075.0,2080.2,BAJFI,52948
37,2020-05-05 09:52:00,2061.0,NSE,2076.4,2061.0,2076.2,BAJFI,112543
38,2020-05-05 09:53:00,2063.6,NSE,2066.7,2060.0,2062.45,BAJFI,63191
39,2020-05-05 09:54:00,2059.1,NSE,2063.3,2052.55,2062.25,BAJFI,75620
40,2020-05-05 09:55:00,2058.35,NSE,2063.75,2058.0,2059.95,BAJFI,53492
41,2020-05-05 09:56:00,2053.15,NSE,2058.45,2051.0,2057.9,BAJFI,60442
42,2020-05-05 09:57:00,2055.7,NSE,2058.9,2053.6,2054.25,BAJFI,49401
43,2020-05-05 09:58:00,2054.0,NSE,2059.8,2053.0,2055.0,BAJFI,46493
44,2020-05-05 09:59:00,2063.9,NSE,2063.9,2053.0,2053.45,BAJFI,44420
45,2020-05-05 10:00:00,2053.9,NSE,2064.3,2053.0,2062.8,BAJFI,38174
46,2020-05-05 10:01:00,2050.0,NSE,2052.5,2045.0,2051.3,BAJFI,84887
47,2020-05-05 10:02:00,2047.35,NSE,2051.65,2040.8,2050.0,BAJFI,62534
48,2020-05-05 10:03:00,2043.6,NSE,2047.85,2043.6,2047.75,BAJFI,32600
49,2020-05-05 10:04:00,2027.4,NSE,2043.0,2022.0,2042.45,BAJFI,140337
50,2020-05-05 10:05:00,2029.85,NSE,2032.35,2025.1,2027.85,BAJFI,89784
51,2020-05-05 10:06:00,2034.15,NSE,2034.95,2027.0,2029.0,BAJFI,60282
52,2020-05-05 10:07:00,2025.65,NSE,2034.55,2020.0,2034.05,BAJFI,92860
53,2020-05-05 10:08:00,2017.35,NSE,2024.5,2016.4,2023.45,BAJFI,75300
54,2020-05-05 10:09:00,2021.65,NSE,2022.85,2017.55,2018.85,BAJFI,67939
55,2020-05-05 10:10:00,2019.0,NSE,2025.0,2019.0,2022.0,BAJFI,59934
56,2020-05-05 10:11:00,2021.8,NSE,2022.0,2014.0,2019.0,BAJFI,62918
57,2020-05-05 10:12:00,2045.8,NSE,2045.8,2020.6,2021.9,BAJFI,105689
58,2020-05-05 10:13:00,2040.0,NSE,2049.95,2037.0,2043.3,BAJFI,85669
59,2020-05-05 10:14:00,2035.35,NSE,2039.7,2033.25,2039.2,BAJFI,37220
60,2020-05-05 10:15:00,2041.45,NSE,2045.7,2034.3,2035.0,BAJFI,52641
61,2020-05-05 10:16:00,2047.05,NSE,2049.0,2041.0,2041.0,BAJFI,50309
62,2020-05-05 10:17:00,2045.75,NSE,2048.75,2041.6,2048.0,BAJFI,29559
63,2020-05-05 10:18:00,2051.05,NSE,2055.0,2046.0,2046.0,BAJFI,67807
64,2020-05-05 10:19:00,2059.95,NSE,2059.95,2050.15,2050.9,BAJFI,62154
65,2020-05-05 10:20:00,2057.25,NSE,2066.6,2055.0,2061.5,BAJFI,79693
66,2020-05-05 10:21:00,2050.0,NSE,2057.3,2050.0,2056.0,BAJFI,50946
67,2020-05-05 10:22:00,2046.2,NSE,2054.7,2045.75,2050.45,BAJFI,48207
68,2020-05-05 10:23:00,2043.4,NSE,2048.1,2039.55,2046.35,BAJFI,43671
69,2020-05-05 10:24:00,2038.75,NSE,2044.75,2035.0,2043.45,BAJFI,44564
70,2020-05-05 10:25:00,2039.0,NSE,2042.65,2036.0,2038.65,BAJFI,29277
71,2020-05-05 10:26:00,2032.0,NSE,2039.5,2032.0,2038.8,BAJFI,31942
72,2020-05-05 10:27:00,2028.2,NSE,2032.0,2023.55,2031.8,BAJFI,68756
73,2020-05-05 10:28:00,2030.0,NSE,2032.1,2026.35,2029.45,BAJFI,41474
74,2020-05-05 10:29:00,2032.15,NSE,2037.0,2028.75,2030.2,BAJFI,30395
75,2020-05-05 10:30:00,2031.4,NSE,2033.8,2027.0,2033.75,BAJFI,32121
76,2020-05-05 10:31:00,2033.45,NSE,2035.5,2030.6,2032.4,BAJFI,14808
77,2020-05-05 10:32:00,2034.5,NSE,2036.9,2032.05,2033.55,BAJFI,21435
78,2020-05-05 10:33:00,2028.05,NSE,2035.15,2028.05,2033.7,BAJFI,22215
79,2020-05-05 10:34:00,2032.55,NSE,2035.9,2026.5,2027.65,BAJFI,22835
80,2020-05-05 10:35:00,2031.3,NSE,2033.3,2030.2,2030.8,BAJFI,10144
81,2020-05-05 10:36:00,2032.35,NSE,2033.0,2029.75,2032.0,BAJFI,12005
82,2020-05-05 10:37:00,2031.9,NSE,2034.0,2030.0,2033.5,BAJFI,12280
83,2020-05-05 10:38:00,2035.0,NSE,2037.75,2031.15,2031.85,BAJFI,19468
84,2020-05-05 10:39:00,2036.3,NSE,2037.15,2035.0,2035.6,BAJFI,11557
85,2020-05-05 10:40:00,2039.75,NSE,2042.7,2035.0,2035.05,BAJFI,30779
86,2020-05-05 10:41:00,2038.4,NSE,2041.7,2036.35,2040.0,BAJFI,14859
87,2020-05-05 10:42:00,2040.0,NSE,2040.9,2038.0,2038.0,BAJFI,9019
88,2020-05-05 10:43:00,2038.5,NSE,2040.85,2036.0,2040.0,BAJFI,12309
89,2020-05-05 10:44:00,2032.6,NSE,2039.4,2032.6,2039.4,BAJFI,13650
90,2020-05-05 10:45:00,2029.5,NSE,2033.0,2028.7,2032.05,BAJFI,28479
91,2020-05-05 10:46:00,2034.85,NSE,2036.2,2029.05,2029.95,BAJFI,20014
92,2020-05-05 10:47:00,2033.75,NSE,2036.1,2032.25,2033.2,BAJFI,8475
93,2020-05-05 10:48:00,2034.0,NSE,2037.0,2032.65,2033.85,BAJFI,6561
94,2020-05-05 10:49:00,2034.0,NSE,2035.0,2033.75,2034.65,BAJFI,5095
95,2020-05-05 10:50:00,2030.35,NSE,2033.6,2030.35,2033.6,BAJFI,5355
96,2020-05-05 10:51:00,2034.45,NSE,2035.0,2030.1,2030.2,BAJFI,11949
97,2020-05-05 10:52:00,2034.75,NSE,2037.95,2033.55,2034.45,BAJFI,13064
98,2020-05-05 10:53:00,2037.85,NSE,2038.0,2033.8,2034.6,BAJFI,6690
99,2020-05-05 10:54:00,2038.0,NSE,2038.75,2035.5,2037.8,BAJFI,12793
100,2020-05-05 10:55:00,2044.65,NSE,2045.5,2037.95,2038.0,BAJFI,36249
101,2020-05-05 10:56:00,2041.2,NSE,2044.35,2040.0,2044.3,BAJFI,15540
102,2020-05-05 10:57:00,2043.05,NSE,2044.4,2040.5,2041.25,BAJFI,15286
103,2020-05-05 10:58:00,2037.75,NSE,2043.2,2037.0,2043.05,BAJFI,13593
104,2020-05-05 10:59:00,2040.9,NSE,2041.0,2037.0,2037.0,BAJFI,8373
105,2020-05-05 11:00:00,2044.85,NSE,2045.1,2039.8,2040.9,BAJFI,22456
106,2020-05-05 11:01:00,2047.95,NSE,2049.45,2043.55,2044.65,BAJFI,27667
107,2020-05-05 11:02:00,2048.9,NSE,2052.0,2047.0,2048.7,BAJFI,32483
108,2020-05-05 11:03:00,2046.75,NSE,2049.0,2043.25,2048.0,BAJFI,23219
109,2020-05-05 11:04:00,2043.6,NSE,2047.0,2042.45,2046.2,BAJFI,12338
110,2020-05-05 11:05:00,2038.5,NSE,2045.0,2038.5,2042.45,BAJFI,21650
111,2020-05-05 11:06:00,2039.2,NSE,2042.75,2037.0,2038.5,BAJFI,20741
112,2020-05-05 11:07:00,2038.5,NSE,2040.45,2038.05,2040.0,BAJFI,9844
113,2020-05-05 11:08:00,2036.25,NSE,2038.95,2034.75,2038.05,BAJFI,21733
114,2020-05-05 11:09:00,2034.0,NSE,2036.25,2032.25,2036.0,BAJFI,16030
115,2020-05-05 11:10:00,2030.15,NSE,2034.6,2030.0,2034.0,BAJFI,27025
116,2020-05-05 11:11:00,2035.4,NSE,2036.55,2030.05,2030.05,BAJFI,19114
117,2020-05-05 11:12:00,2034.1,NSE,2035.75,2031.1,2034.75,BAJFI,10766
118,2020-05-05 11:13:00,2034.0,NSE,2034.85,2033.0,2034.75,BAJFI,6856
119,2020-05-05 11:14:00,2032.15,NSE,2034.15,2031.0,2033.95,BAJFI,10049
120,2020-05-05 11:15:00,2029.35,NSE,2032.15,2027.25,2032.1,BAJFI,52548
121,2020-05-05 11:16:00,2030.3,NSE,2031.8,2028.35,2028.35,BAJFI,17309
122,2020-05-05 11:17:00,2028.0,NSE,2030.5,2028.0,2030.3,BAJFI,12618
123,2020-05-05 11:18:00,2027.4,NSE,2028.2,2025.0,2028.05,BAJFI,31846
124,2020-05-05 11:19:00,2029.5,NSE,2031.8,2027.1,2027.15,BAJFI,21078
125,2020-05-05 11:20:00,2027.1,NSE,2030.0,2026.0,2029.45,BAJFI,16824
126,2020-05-05 11:21:00,2025.0,NSE,2027.8,2022.0,2027.0,BAJFI,56999
127,2020-05-05 11:22:00,2025.05,NSE,2025.8,2023.0,2025.0,BAJFI,18785
128,2020-05-05 11:23:00,2026.15,NSE,2027.9,2024.9,2024.9,BAJFI,17586
129,2020-05-05 11:24:00,2024.8,NSE,2027.6,2023.85,2026.0,BAJFI,21317
130,2020-05-05 11:25:00,2026.7,NSE,2027.0,2023.5,2024.0,BAJFI,10836
131,2020-05-05 11:26:00,2033.0,NSE,2034.0,2026.4,2026.4,BAJFI,44432
132,2020-05-05 11:27:00,2026.65,NSE,2033.95,2025.65,2031.25,BAJFI,14774
133,2020-05-05 11:28:00,2028.6,NSE,2030.6,2027.05,2028.0,BAJFI,5595
134,2020-05-05 11:29:00,2027.8,NSE,2029.0,2027.0,2027.8,BAJFI,6264
135,2020-05-05 11:30:00,2026.15,NSE,2027.8,2025.65,2027.75,BAJFI,7684
136,2020-05-05 11:31:00,2025.05,NSE,2027.0,2023.4,2026.15,BAJFI,27648
137,2020-05-05 11:32:00,2022.7,NSE,2025.75,2018.05,2025.0,BAJFI,82129
138,2020-05-05 11:33:00,2024.85,NSE,2025.95,2022.4,2022.4,BAJFI,19071
139,2020-05-05 11:34:00,2027.2,NSE,2028.0,2024.1,2024.9,BAJFI,14507
140,2020-05-05 11:35:00,2024.3,NSE,2027.2,2024.1,2026.2,BAJFI,11515
141,2020-05-05 11:36:00,2025.0,NSE,2025.35,2023.0,2025.0,BAJFI,9172
142,2020-05-05 11:37:00,2025.0,NSE,2025.35,2023.0,2025.0,BAJFI,10561
143,2020-05-05 11:38:00,2026.8,NSE,2027.0,2023.8,2024.9,BAJFI,13746
144,2020-05-05 11:39:00,2030.0,NSE,2032.0,2026.0,2026.8,BAJFI,20472
145,2020-05-05 11:40:00,2026.55,NSE,2030.3,2025.0,2030.0,BAJFI,11579
146,2020-05-05 11:41:00,2028.7,NSE,2028.8,2024.05,2025.55,BAJFI,10747
147,2020-05-05 11:42:00,2027.75,NSE,2030.0,2027.0,2027.55,BAJFI,9684
148,2020-05-05 11:43:00,2030.45,NSE,2030.45,2027.2,2027.75,BAJFI,13742
