,close,datetime,exchange_code,high,low,open,stock_code,volume
75,598.0,2024-04-26 10:29:00,NSE,598.0,597.95,597.95,ASAIND,65
76,597.7,2024-04-26 10:30:00,NSE,598.0,597.0,598.0,ASAIND,176
77,597.75,2024-04-26 10:31:00,NSE,597.75,597.7,597.7,ASAIND,26
78,598.65,2024-04-26 10:32:00,NSE,598.65,597.75,597.75,ASAIND,237
79,598.65,2024-04-26 10:33:00,NSE,598.65,598.65,598.65,ASAIND,28
80,597.85,2024-04-26 10:34:00,NSE,598.65,597.0,598.65,ASAIND,245
81,598.1,2024-04-26 10:35:00,NSE,598.3,598.05,598.05,ASAIND,29
82,598.0,2024-04-26 10:36:00,NSE,598.1,598.0,598.1,ASAIND,26
83,597.9,2024-04-26 10:37:00,NSE,598.0,597.85,598.0,ASAIND,26
84,597.9,2024-04-26 10:38:00,NSE,598.0,597.3,597.9,ASAIND,41
85,597.95,2024-04-26 10:39:00,NSE,597.95,597.85,597.9,ASAIND,66
86,597.0,2024-04-26 10:40:00,NSE,597.95,597.0,597.95,ASAIND,45
87,597.5,2024-04-26 10:41:00,NSE,597.65,597.0,597.0,ASAIND,27
88,597.5,2024-04-26 10:42:00,NSE,597.5,597.0,597.5,ASAIND,53
89,597.4,2024-04-26 10:43:00,NSE,597.5,596.8,597.5,ASAIND,334
90,597.4,2024-04-26 10:44:00,NSE,597.4,597.25,597.4,ASAIND,26
91,597.4,2024-04-26 10:45:00,NSE,597.4,596.5,596.55,ASAIND,2520
92,597.35,2024-04-26 10:46:00,NSE,597.4,597.35,597.4,ASAIND,40
93,597.35,2024-04-26 10:47:00,NSE,597.35,597.35,597.35,ASAIND,27
94,597.35,2024-04-26 10:48:00,NSE,597.35,597.35,597.35,ASAIND,32
95,597.35,2024-04-26 10:49:00,NSE,597.35,596.65,597.35,ASAIND,32
96,597.35,2024-04-26 10:50:00,NSE,597.35,597.35,597.35,ASAIND,26
97,597.35,2024-04-26 10:51:00,NSE,597.35,597.35,597.35,ASAIND,28
98,597.35,2024-04-26 10:52:00,NSE,597.35,597.3,597.35,ASAIND,26
99,597.4,2024-04-26 10:53:00,NSE,597.4,597.35,597.35,ASAIND,131
100,597.5,2024-04-26 10:54:00,NSE,597.5,597.35,597.4,ASAIND,26
101,597.5,2024-04-26 10:55:00,NSE,597.5,597.5,597.5,ASAIND,39
102,597.05,2024-04-26 10:56:00,NSE,597.5,596.6,597.5,ASAIND,66
103,597.7,2024-04-26 10:57:00,NSE,597.7,596.25,597.05,ASAIND,1420
104,597.75,2024-04-26 10:58:00,NSE,597.75,597.7,597.7,ASAIND,33
105,598.0,2024-04-26 10:59:00,NSE,598.0,597.75,597.75,ASAIND,2406
106,598.1,2024-04-26 11:00:00,NSE,598.1,598.0,598.0,ASAIND,233
107,598.05,2024-04-26 11:01:00,NSE,598.1,598.05,598.1,ASAIND,116
108,598.05,2024-04-26 11:02:00,NSE,598.4,598.05,598.05,ASAIND,54
109,598.95,2024-04-26 11:03:00,NSE,598.95,597.95,598.05,ASAIND,92
110,599.35,2024-04-26 11:04:00,NSE,599.35,598.95,598.95,ASAIND,32
111,598.9,2024-04-26 11:05:00,NSE,599.35,597.25,599.35,ASAIND,1002
112,599.0,2024-04-26 11:06:00,NSE,599.2,598.9,598.9,ASAIND,33
113,599.4,2024-04-26 11:07:00,NSE,599.55,599.0,599.0,ASAIND,34
114,599.6,2024-04-26 11:08:00,NSE,599.6,599.2,599.4,ASAIND,34
115,599.1,2024-04-26 11:09:00,NSE,599.6,598.45,599.6,ASAIND,354
116,599.1,2024-04-26 11:10:00,NSE,599.1,599.0,599.1,ASAIND,33
117,599.3,2024-04-26 11:11:00,NSE,599.3,599.1,599.1,ASAIND,34
118,599.3,2024-04-26 11:12:00,NSE,599.3,599.3,599.3,ASAIND,89
119,599.3,2024-04-26 11:13:00,NSE,599.3,598.4,599.3,ASAIND,49
120,599.2,2024-04-26 11:14:00,NSE,599.3,599.2,599.3,ASAIND,35
121,599.3,2024-04-26 11:15:00,NSE,599.3,599.2,599.2,ASAIND,34
122,599.3,2024-04-26 11:16:00,NSE,599.3,598.45,599.3,ASAIND,33
123,599.55,2024-04-26 11:17:00,NSE,599.55,599.2,599.3,ASAIND,36
124,599.45,2024-04-26 11:18:00,NSE,599.55,599.0,599.55,ASAIND,35
125,599.6,2024-04-26 11:19:00,NSE,599.6,598.5,599.45,ASAIND,37
126,599.6,2024-04-26 11:20:00,NSE,599.7,599.6,599.6,ASAIND,67
127,599.6,2024-04-26 11:21:00,NSE,599.6,599.25,599.6,ASAIND,61
128,599.55,2024-04-26 11:22:00,NSE,599.6,599.5,599.6,ASAIND,32
129,599.6,2024-04-26 11:23:00,NSE,599.6,599.5,599.55,ASAIND,35
130,599.6,2024-04-26 11:24:00,NSE,599.6,599.15,599.6,ASAIND,36
131,598.85,2024-04-26 11:25:00,NSE,599.6,598.3,599.6,ASAIND,135
132,599.55,2024-04-26 11:26:00,NSE,599.65,598.85,598.85,ASAIND,1036
133,599.6,2024-04-26 11:27:00,NSE,599.6,599.55,599.55,ASAIND,34
134,599.6,2024-04-26 11:28:00,NSE,599.6,598.8,598.8,ASAIND,55
135,599.6,2024-04-26 11:29:00,NSE,599.6,598.75,599.6,ASAIND,50
136,599.6,2024-04-26 11:30:00,NSE,599.6,599.6,599.6,ASAIND,33
137,599.6,2024-04-26 11:31:00,NSE,599.6,599.6,599.6,ASAIND,34
138,599.6,2024-04-26 11:32:00,NSE,599.6,599.6,599.6,ASAIND,34
139,599.4,2024-04-26 11:33:00,NSE,599.6,598.8,599.6,ASAIND,142
140,599.4,2024-04-26 11:34:00,NSE,599.4,599.05,599.4,ASAIND,33
141,599.6,2024-04-26 11:35:00,NSE,599.6,598.7,599.4,ASAIND,2046
142,601.0,2024-04-26 11:36:00,NSE,601.0,599.1,599.6,ASAIND,5837
143,609.0,2024-04-26 11:37:00,NSE,609.0,601.0,601.0,ASAIND,15727
144,608.85,2024-04-26 11:38:00,NSE,609.0,607.8,609.0,ASAIND,1521
145,608.85,2024-04-26 11:39:00,NSE,608.95,607.45,608.85,ASAIND,1046
146,608.7,2024-04-26 11:40:00,NSE,608.8,607.3,608.0,ASAIND,323
147,607.9,2024-04-26 11:41:00,NSE,608.9,607.25,608.9,ASAIND,323
148,606.6,2024-04-26 11:42:00,NSE,607.9,606.4,607.9,ASAIND,125
149,606.6,2024-04-26 11:43:00,NSE,606.65,605.7,606.6,ASAIND,96
150,605.95,2024-04-26 11:44:00,NSE,606.6,605.65,606.6,ASAIND,113
151,605.3,2024-04-26 11:45:00,NSE,605.95,605.0,605.0,ASAIND,193
152,605.1,2024-04-26 11:46:00,NSE,605.2,605.1,605.2,ASAIND,626
153,605.0,2024-04-26 11:47:00,NSE,605.1,604.35,605.1,ASAIND,40
154,605.0,2024-04-26 11:48:00,NSE,605.0,604.5,605.0,ASAIND,49
155,603.9,2024-04-26 11:49:00,NSE,605.0,603.1,605.0,ASAIND,534
156,603.9,2024-04-26 11:50:00,NSE,603.9,603.8,603.9,ASAIND,34
157,604.2,2024-04-26 11:51:00,NSE,604.2,603.15,603.9,ASAIND,433
158,604.4,2024-04-26 11:52:00,NSE,604.4,604.2,604.2,ASAIND,33
159,604.55,2024-04-26 11:53:00,NSE,604.6,603.7,604.4,ASAIND,37
160,604.15,2024-04-26 11:54:00,NSE,604.9,603.4,604.55,ASAIND,365
161,605.0,2024-04-26 11:55:00,NSE,605.0,604.15,604.15,ASAIND,165
162,605.1,2024-04-26 11:56:00,NSE,605.1,605.0,605.0,ASAIND,39
163,606.0,2024-04-26 11:57:00,NSE,606.0,605.1,605.1,ASAIND,290
164,606.0,2024-04-26 11:58:00,NSE,606.0,606.0,606.0,ASAIND,34
165,605.9,2024-04-26 11:59:00,NSE,606.0,605.2,606.0,ASAIND,62
166,606.0,2024-04-26 12:00:00,NSE,606.0,605.35,605.9,ASAIND,353
167,605.95,2024-04-26 12:01:00,NSE,606.0,605.75,606.0,ASAIND,70
168,604.75,2024-04-26 12:02:00,NSE,605.95,604.1,605.95,ASAIND,1531
169,604.75,2024-04-26 12:03:00,NSE,604.75,604.75,604.75,ASAIND,36
170,604.85,2024-04-26 12:04:00,NSE,604.95,604.5,604.75,ASAIND,69
171,604.95,2024-04-26 12:05:00,NSE,604.95,604.85,604.85,ASAIND,34
172,604.95,2024-04-26 12:06:00,NSE,604.95,604.25,604.5,ASAIND,57
173,604.95,2024-04-26 12:07:00,NSE,604.95,604.15,604.95,ASAIND,109
174,604.95,2024-04-26 12:08:00,NSE,604.95,604.9,604.95,ASAIND,34
175,604.95,2024-04-26 12:09:00,NSE,604.95,604.95,604.95,ASAIND,37
176,604.95,2024-04-26 12:10:00,NSE,604.95,604.95,604.95,ASAIND,183
177,604.95,2024-04-26 12:11:00,NSE,605.0,604.5,604.95,ASAIND,107
178,604.95,2024-04-26 12:12:00,NSE,604.95,604.5,604.95,ASAIND,44
179,604.95,2024-04-26 12:13:00,NSE,604.95,604.95,604.95,ASAIND,39
180,604.5,2024-04-26 12:14:00,NSE,604.95,604.5,604.95,ASAIND,90
181,604.5,2024-04-26 12:15:00,NSE,604.5,604.5,604.5,ASAIND,35
182,604.5,2024-04-26 12:16:00,NSE,604.5,604.5,604.5,ASAIND,32
183,604.9,2024-04-26 12:17:00,NSE,604.9,604.5,604.5,ASAIND,46
184,604.9,2024-04-26 12:18:00,NSE,604.95,604.9,604.9,ASAIND,34
185,604.95,2024-04-26 12:19:00,NSE,604.95,604.25,604.9,ASAIND,35
186,604.95,2024-04-26 12:20:00,NSE,604.95,604.75,604.95,ASAIND,35
187,605.7,2024-04-26 12:21:00,NSE,605.7,604.95,604.95,ASAIND,114
188,605.7,2024-04-26 12:22:00,NSE,605.7,605.7,605.7,ASAIND,43
189,605.9,2024-04-26 12:23:00,NSE,605.9,605.5,605.7,ASAIND,66
190,606.55,2024-04-26 12:24:00,NSE,606.6,605.9,605.9,ASAIND,454
191,606.55,2024-04-26 12:25:00,NSE,606.55,606.25,606.55,ASAIND,64
192,606.6,2024-04-26 12:26:00,NSE,606.6,606.55,606.55,ASAIND,433
193,605.85,2024-04-26 12:27:00,NSE,606.6,605.15,606.6,ASAIND,82
194,605.8,2024-04-26 12:28:00,NSE,605.85,605.35,605.85,ASAIND,53
195,605.8,2024-04-26 12:29:00,NSE,605.8,605.8,605.8,ASAIND,94
196,605.8,2024-04-26 12:30:00,NSE,605.8,605.8,605.8,ASAIND,33
197,604.95,2024-04-26 12:31:00,NSE,605.8,604.95,605.8,ASAIND,405
198,605.05,2024-04-26 12:32:00,NSE,605.35,604.9,604.95,ASAIND,196
199,605.5,2024-04-26 12:33:00,NSE,605.5,605.0,605.05,ASAIND,128
200,605.5,2024-04-26 12:34:00,NSE,605.5,605.5,605.5,ASAIND,33
201,605.15,2024-04-26 12:35:00,NSE,605.5,604.4,605.5,ASAIND,374
202,605.15,2024-04-26 12:36:00,NSE,605.2,603.85,605.15,ASAIND,534
203,605.3,2024-04-26 12:37:00,NSE,605.5,605.15,605.15,ASAIND,183
204,605.3,2024-04-26 12:38:00,NSE,605.3,605.3,605.3,ASAIND,35
205,605.3,2024-04-26 12:39:00,NSE,605.3,605.25,605.3,ASAIND,35
206,604.5,2024-04-26 12:40:00,NSE,605.3,603.65,605.3,ASAIND,62
207,604.15,2024-04-26 12:41:00,NSE,604.5,604.1,604.5,ASAIND,39
208,604.45,2024-04-26 12:42:00,NSE,604.45,604.15,604.15,ASAIND,33
209,604.55,2024-04-26 12:43:00,NSE,604.55,603.6,604.45,ASAIND,46
210,604.45,2024-04-26 12:44:00,NSE,604.55,604.2,604.55,ASAIND,34
211,604.45,2024-04-26 12:45:00,NSE,604.45,603.6,604.45,ASAIND,146
212,604.45,2024-04-26 12:46:00,NSE,604.45,603.6,604.45,ASAIND,63
213,604.4,2024-04-26 12:47:00,NSE,604.45,604.05,604.45,ASAIND,36
214,604.4,2024-04-26 12:48:00,NSE,604.4,604.4,604.4,ASAIND,36
215,603.85,2024-04-26 12:49:00,NSE,603.85,602.9,603.2,ASAIND,344
216,603.75,2024-04-26 12:50:00,NSE,603.85,603.0,603.85,ASAIND,135
217,603.8,2024-04-26 12:51:00,NSE,603.8,603.75,603.75,ASAIND,38
218,601.85,2024-04-26 12:52:00,NSE,603.8,601.0,603.8,ASAIND,594
219,602.3,2024-04-26 12:53:00,NSE,602.3,601.65,601.85,ASAIND,60
220,601.55,2024-04-26 12:54:00,NSE,602.3,601.55,602.3,ASAIND,44
221,602.6,2024-04-26 12:55:00,NSE,602.6,601.55,601.55,ASAIND,35
222,602.55,2024-04-26 12:56:00,NSE,602.6,602.55,602.6,ASAIND,33
223,602.55,2024-04-26 12:57:00,NSE,602.55,602.5,602.55,ASAIND,34
224,602.55,2024-04-26 12:58:00,NSE,602.55,602.55,602.55,ASAIND,34
225,602.45,2024-04-26 12:59:00,NSE,602.55,601.75,602.55,ASAIND,117
226,602.4,2024-04-26 13:00:00,NSE,602.45,601.8,601.8,ASAIND,43
227,602.4,2024-04-26 13:01:00,NSE,602.4,602.4,602.4,ASAIND,33
228,602.35,2024-04-26 13:02:00,NSE,602.4,602.35,602.4,ASAIND,34
229,602.45,2024-04-26 13:03:00,NSE,602.45,602.35,602.35,ASAIND,290
230,602.5,2024-04-26 13:04:00,NSE,602.5,601.8,602.45,ASAIND,358
231,603.55,2024-04-26 13:05:00,NSE,603.6,602.9,602.9,ASAIND,215
232,603.55,2024-04-26 13:06:00,NSE,603.55,603.2,603.2,ASAIND,35
233,602.55,2024-04-26 13:07:00,NSE,603.55,601.6,603.55,ASAIND,220
234,602.3,2024-04-26 13:08:00,NSE,603.3,601.8,602.55,ASAIND,563
235,602.3,2024-04-26 13:09:00,NSE,602.35,602.25,602.3,ASAIND,36
236,602.3,2024-04-26 13:10:00,NSE,602.3,601.5,602.3,ASAIND,57
237,601.1,2024-04-26 13:11:00,NSE,602.3,600.8,602.3,ASAIND,733
238,600.6,2024-04-26 13:12:00,NSE,600.6,599.8,599.8,ASAIND,330
239,600.75,2024-04-26 13:13:00,NSE,600.75,599.9,599.9,ASAIND,36
240,600.7,2024-04-26 13:14:00,NSE,600.75,600.4,600.75,ASAIND,44
241,600.7,2024-04-26 13:15:00,NSE,600.7,600.7,600.7,ASAIND,34
242,600.55,2024-04-26 13:16:00,NSE,600.75,600.1,600.7,ASAIND,53
243,600.55,2024-04-26 13:17:00,NSE,600.55,600.5,600.55,ASAIND,34
244,600.5,2024-04-26 13:18:00,NSE,600.55,600.5,600.55,ASAIND,65
245,599.8,2024-04-26 13:19:00,NSE,600.5,599.6,600.5,ASAIND,263
246,599.05,2024-04-26 13:20:00,NSE,599.85,599.05,599.8,ASAIND,124
247,599.8,2024-04-26 13:21:00,NSE,599.8,599.05,599.05,ASAIND,83
248,599.75,2024-04-26 13:22:00,NSE,599.8,599.75,599.8,ASAIND,257
249,599.75,2024-04-26 13:23:00,NSE,599.75,599.1,599.1,ASAIND,69
250,599.7,2024-04-26 13:24:00,NSE,599.7,599.2,599.7,ASAIND,59
251,599.7,2024-04-26 13:25:00,NSE,599.75,599.7,599.7,ASAIND,35
252,599.75,2024-04-26 13:26:00,NSE,599.75,599.7,599.7,ASAIND,33
253,599.7,2024-04-26 13:27:00,NSE,599.75,599.5,599.75,ASAIND,38
254,599.75,2024-04-26 13:28:00,NSE,599.75,599.7,599.7,ASAIND,83
255,599.85,2024-04-26 13:29:00,NSE,599.9,599.2,599.75,ASAIND,64
256,599.9,2024-04-26 13:30:00,NSE,599.9,599.75,599.85,ASAIND,37
257,597.4,2024-04-26 13:31:00,NSE,600.5,596.8,599.9,ASAIND,3050
258,597.3,2024-04-26 13:32:00,NSE,597.4,596.65,597.4,ASAIND,101
259,597.1,2024-04-26 13:33:00,NSE,597.3,597.1,597.3,ASAIND,563
260,597.3,2024-04-26 13:34:00,NSE,597.3,595.65,596.5,ASAIND,374
261,597.1,2024-04-26 13:35:00,NSE,597.3,597.1,597.3,ASAIND,35
262,596.8,2024-04-26 13:36:00,NSE,597.1,596.8,597.1,ASAIND,34
263,596.95,2024-04-26 13:37:00,NSE,596.95,596.8,596.8,ASAIND,34
264,596.95,2024-04-26 13:38:00,NSE,596.95,596.95,596.95,ASAIND,35
265,597.0,2024-04-26 13:39:00,NSE,597.0,596.5,596.95,ASAIND,226
266,597.25,2024-04-26 13:40:00,NSE,597.3,597.0,597.0,ASAIND,32
267,597.25,2024-04-26 13:41:00,NSE,597.25,597.25,597.25,ASAIND,45
268,597.25,2024-04-26 13:42:00,NSE,597.25,597.25,597.25,ASAIND,41
269,597.25,2024-04-26 13:43:00,NSE,597.25,597.25,597.25,ASAIND,42
270,597.25,2024-04-26 13:44:00,NSE,597.25,597.15,597.25,ASAIND,40
271,597.25,2024-04-26 13:45:00,NSE,597.25,597.15,597.25,ASAIND,34
272,597.25,2024-04-26 13:46:00,NSE,597.25,597.2,597.25,ASAIND,33
273,597.35,2024-04-26 13:47:00,NSE,597.35,597.25,597.25,ASAIND,139
274,598.0,2024-04-26 13:48:00,NSE,598.0,597.05,597.35,ASAIND,42
275,598.05,2024-04-26 13:49:00,NSE,598.05,597.9,598.0,ASAIND,35
276,598.15,2024-04-26 13:50:00,NSE,598.15,598.0,598.05,ASAIND,54
277,599.55,2024-04-26 13:51:00,NSE,599.9,598.25,598.25,ASAIND,919
278,602.8,2024-04-26 13:52:00,NSE,602.8,599.55,599.55,ASAIND,2677
279,605.0,2024-04-26 13:53:00,NSE,605.0,602.1,602.1,ASAIND,2918
280,607.7,2024-04-26 13:54:00,NSE,608.65,605.0,605.05,ASAIND,9560
281,606.65,2024-04-26 13:55:00,NSE,608.7,606.65,608.05,ASAIND,7933
282,606.7,2024-04-26 13:56:00,NSE,607.7,606.3,606.65,ASAIND,227
283,606.6,2024-04-26 13:57:00,NSE,606.7,605.7,606.7,ASAIND,105
284,605.55,2024-04-26 13:58:00,NSE,606.6,604.95,606.6,ASAIND,847
285,605.55,2024-04-26 13:59:00,NSE,605.55,604.85,604.85,ASAIND,39
286,605.55,2024-04-26 14:00:00,NSE,605.55,605.55,605.55,ASAIND,33
287,604.95,2024-04-26 14:01:00,NSE,605.6,604.85,605.55,ASAIND,69
288,604.9,2024-04-26 14:02:00,NSE,605.8,604.15,604.95,ASAIND,517
289,604.25,2024-04-26 14:03:00,NSE,604.9,603.95,604.9,ASAIND,48
290,604.25,2024-04-26 14:04:00,NSE,604.25,604.25,604.25,ASAIND,536
291,605.95,2024-04-26 14:05:00,NSE,605.95,604.25,604.25,ASAIND,548
292,606.0,2024-04-26 14:06:00,NSE,606.55,605.95,605.95,ASAIND,37
293,605.75,2024-04-26 14:07:00,NSE,606.3,605.0,606.0,ASAIND,333
294,606.7,2024-04-26 14:08:00,NSE,606.7,605.7,605.75,ASAIND,135
295,606.85,2024-04-26 14:09:00,NSE,606.85,606.7,606.7,ASAIND,45
296,606.85,2024-04-26 14:10:00,NSE,606.85,606.85,606.85,ASAIND,83
297,606.85,2024-04-26 14:11:00,NSE,606.85,606.0,606.85,ASAIND,84
298,606.1,2024-04-26 14:12:00,NSE,606.85,605.75,606.85,ASAIND,84
299,606.35,2024-04-26 14:13:00,NSE,606.35,606.0,606.1,ASAIND,275
300,608.6,2024-04-26 14:14:00,NSE,608.6,606.0,606.35,ASAIND,3462
301,609.9,2024-04-26 14:15:00,NSE,609.9,608.6,608.6,ASAIND,1947
302,610.75,2024-04-26 14:16:00,NSE,611.25,609.9,609.9,ASAIND,982
303,609.55,2024-04-26 14:17:00,NSE,610.75,609.0,610.75,ASAIND,240
304,610.55,2024-04-26 14:18:00,NSE,611.0,609.2,609.55,ASAIND,2063
305,610.0,2024-04-26 14:19:00,NSE,610.55,609.5,610.55,ASAIND,50
306,609.0,2024-04-26 14:20:00,NSE,610.0,608.1,610.0,ASAIND,438
307,609.0,2024-04-26 14:21:00,NSE,609.3,608.55,608.55,ASAIND,38
308,608.9,2024-04-26 14:22:00,NSE,609.0,608.9,609.0,ASAIND,32
309,608.9,2024-04-26 14:23:00,NSE,608.9,608.25,608.9,ASAIND,202
310,608.9,2024-04-26 14:24:00,NSE,608.9,608.9,608.9,ASAIND,33
311,608.85,2024-04-26 14:25:00,NSE,608.9,608.15,608.9,ASAIND,202
312,608.85,2024-04-26 14:26:00,NSE,608.85,608.85,608.85,ASAIND,84
313,608.9,2024-04-26 14:27:00,NSE,608.9,608.05,608.85,ASAIND,142
314,608.7,2024-04-26 14:28:00,NSE,608.75,608.05,608.05,ASAIND,452
315,608.95,2024-04-26 14:29:00,NSE,608.95,608.0,608.7,ASAIND,62
316,608.45,2024-04-26 14:30:00,NSE,608.95,607.85,608.95,ASAIND,373
317,607.95,2024-04-26 14:31:00,NSE,608.45,607.25,608.45,ASAIND,54
318,606.15,2024-04-26 14:32:00,NSE,607.95,605.3,607.95,ASAIND,449
319,606.2,2024-04-26 14:33:00,NSE,606.2,606.15,606.15,ASAIND,157
320,605.35,2024-04-26 14:34:00,NSE,606.2,605.3,606.2,ASAIND,99
321,605.45,2024-04-26 14:35:00,NSE,605.95,605.2,605.35,ASAIND,431
322,605.45,2024-04-26 14:36:00,NSE,605.45,605.05,605.45,ASAIND,83
