,close,datetime,exchange_code,high,low,open,stock_code,volume
23,519.95,2024-03-12 09:37:00,NSE,520.15,519.0,519.0,ASAIND,943
24,518.7,2024-03-12 09:38:00,NSE,519.95,518.7,519.95,ASAIND,100
25,518.7,2024-03-12 09:39:00,NSE,518.7,518.7,518.7,ASAIND,0
26,518.7,2024-03-12 09:40:00,NSE,518.7,518.7,518.7,ASAIND,2
27,518.75,2024-03-12 09:41:00,NSE,518.75,518.1,518.7,ASAIND,639
28,518.95,2024-03-12 09:42:00,NSE,518.95,518.75,518.75,ASAIND,5
29,518.95,2024-03-12 09:43:00,NSE,518.95,518.25,518.95,ASAIND,58
30,519.6,2024-03-12 09:44:00,NSE,519.6,518.35,518.95,ASAIND,447
31,519.1,2024-03-12 09:45:00,NSE,520.05,518.2,519.6,ASAIND,175
32,519.45,2024-03-12 09:46:00,NSE,519.45,519.0,519.1,ASAIND,10
33,520.0,2024-03-12 09:47:00,NSE,520.0,519.05,519.45,ASAIND,467
34,520.1,2024-03-12 09:48:00,NSE,520.1,520.0,520.0,ASAIND,455
35,520.0,2024-03-12 09:49:00,NSE,521.1,520.0,520.1,ASAIND,1418
36,519.6,2024-03-12 09:50:00,NSE,520.2,518.8,520.0,ASAIND,1248
37,519.65,2024-03-12 09:51:00,NSE,519.75,519.5,519.55,ASAIND,983
38,520.4,2024-03-12 09:52:00,NSE,520.4,519.5,519.65,ASAIND,757
39,519.5,2024-03-12 09:53:00,NSE,520.3,519.5,520.3,ASAIND,88
40,519.95,2024-03-12 09:54:00,NSE,520.15,519.5,519.5,ASAIND,1246
41,519.5,2024-03-12 09:55:00,NSE,519.95,519.05,519.95,ASAIND,354
42,519.9,2024-03-12 09:56:00,NSE,519.9,519.5,519.5,ASAIND,6
43,519.9,2024-03-12 09:57:00,NSE,519.9,519.9,519.9,ASAIND,0
44,519.5,2024-03-12 09:58:00,NSE,519.9,519.5,519.9,ASAIND,2
45,519.5,2024-03-12 09:59:00,NSE,519.5,519.5,519.5,ASAIND,0
46,519.65,2024-03-12 10:00:00,NSE,520.05,519.5,519.5,ASAIND,12
47,519.7,2024-03-12 10:01:00,NSE,519.7,519.65,519.65,ASAIND,1
48,519.5,2024-03-12 10:02:00,NSE,519.8,519.5,519.7,ASAIND,131
49,520.05,2024-03-12 10:03:00,NSE,520.15,519.5,519.55,ASAIND,32
50,520.05,2024-03-12 10:04:00,NSE,520.05,520.05,520.05,ASAIND,0
51,519.5,2024-03-12 10:05:00,NSE,520.35,519.5,520.05,ASAIND,180
52,519.75,2024-03-12 10:06:00,NSE,519.75,519.75,519.75,ASAIND,5
53,520.0,2024-03-12 10:07:00,NSE,520.05,519.75,519.75,ASAIND,2
54,519.1,2024-03-12 10:08:00,NSE,520.05,519.05,520.0,ASAIND,685
55,519.6,2024-03-12 10:09:00,NSE,519.6,519.5,519.55,ASAIND,48
56,519.75,2024-03-12 10:10:00,NSE,520.15,519.6,519.6,ASAIND,13
57,519.55,2024-03-12 10:11:00,NSE,520.5,519.55,520.5,ASAIND,32
58,519.55,2024-03-12 10:12:00,NSE,519.55,519.55,519.55,ASAIND,0
59,519.6,2024-03-12 10:13:00,NSE,519.65,519.55,519.55,ASAIND,131
60,519.6,2024-03-12 10:14:00,NSE,520.1,519.5,519.6,ASAIND,5
61,519.6,2024-03-12 10:15:00,NSE,519.6,519.6,519.6,ASAIND,0
62,519.6,2024-03-12 10:16:00,NSE,519.6,519.6,519.6,ASAIND,0
63,519.65,2024-03-12 10:17:00,NSE,519.65,519.6,519.6,ASAIND,3
64,520.3,2024-03-12 10:18:00,NSE,520.5,519.65,519.65,ASAIND,39
65,519.55,2024-03-12 10:19:00,NSE,520.2,518.6,518.6,ASAIND,1000
66,519.85,2024-03-12 10:20:00,NSE,519.85,519.5,519.6,ASAIND,34
67,519.5,2024-03-12 10:21:00,NSE,519.85,519.5,519.85,ASAIND,4
68,519.5,2024-03-12 10:22:00,NSE,519.5,519.5,519.5,ASAIND,0
69,519.5,2024-03-12 10:23:00,NSE,519.5,519.5,519.5,ASAIND,0
70,519.5,2024-03-12 10:24:00,NSE,519.5,519.5,519.5,ASAIND,0
71,519.5,2024-03-12 10:25:00,NSE,519.5,519.5,519.5,ASAIND,35
72,519.5,2024-03-12 10:26:00,NSE,519.55,519.5,519.5,ASAIND,12
73,519.5,2024-03-12 10:27:00,NSE,520.0,519.2,519.5,ASAIND,175
74,519.0,2024-03-12 10:28:00,NSE,519.9,519.0,519.5,ASAIND,2588
75,518.5,2024-03-12 10:29:00,NSE,519.0,518.5,519.0,ASAIND,15
76,518.5,2024-03-12 10:30:00,NSE,518.5,518.5,518.5,ASAIND,0
77,516.95,2024-03-12 10:31:00,NSE,518.5,516.95,518.5,ASAIND,2308
78,517.5,2024-03-12 10:32:00,NSE,517.5,516.95,516.95,ASAIND,297
79,517.25,2024-03-12 10:33:00,NSE,517.5,516.45,517.5,ASAIND,172
80,517.95,2024-03-12 10:34:00,NSE,517.95,517.25,517.25,ASAIND,57
81,518.7,2024-03-12 10:35:00,NSE,518.7,517.0,517.95,ASAIND,404
82,518.7,2024-03-12 10:36:00,NSE,518.7,518.7,518.7,ASAIND,0
83,518.0,2024-03-12 10:37:00,NSE,518.7,518.0,518.7,ASAIND,10
84,518.7,2024-03-12 10:38:00,NSE,518.7,518.0,518.0,ASAIND,1
85,518.5,2024-03-12 10:39:00,NSE,518.7,518.5,518.7,ASAIND,10
86,519.6,2024-03-12 10:40:00,NSE,520.5,518.05,518.5,ASAIND,2348
87,519.5,2024-03-12 10:41:00,NSE,519.65,519.5,519.6,ASAIND,115
88,519.5,2024-03-12 10:42:00,NSE,519.5,519.5,519.5,ASAIND,4
89,519.5,2024-03-12 10:43:00,NSE,519.5,519.5,519.5,ASAIND,322
90,520.0,2024-03-12 10:44:00,NSE,520.5,519.55,519.55,ASAIND,290
91,520.4,2024-03-12 10:45:00,NSE,520.4,520.0,520.0,ASAIND,385
92,520.0,2024-03-12 10:46:00,NSE,520.05,520.0,520.0,ASAIND,49
93,520.0,2024-03-12 10:47:00,NSE,520.0,520.0,520.0,ASAIND,0
94,520.2,2024-03-12 10:48:00,NSE,520.2,520.0,520.0,ASAIND,6
95,520.05,2024-03-12 10:49:00,NSE,520.2,520.0,520.2,ASAIND,8
96,520.15,2024-03-12 10:50:00,NSE,520.2,520.0,520.05,ASAIND,14
97,520.1,2024-03-12 10:51:00,NSE,520.45,520.0,520.15,ASAIND,85
98,519.0,2024-03-12 10:52:00,NSE,520.45,519.0,520.1,ASAIND,2065
99,520.0,2024-03-12 10:53:00,NSE,520.05,519.0,519.0,ASAIND,2076
100,520.0,2024-03-12 10:54:00,NSE,520.0,520.0,520.0,ASAIND,18
101,520.2,2024-03-12 10:55:00,NSE,520.2,520.0,520.0,ASAIND,90
102,520.2,2024-03-12 10:56:00,NSE,520.85,520.0,520.2,ASAIND,1116
103,520.1,2024-03-12 10:57:00,NSE,520.5,520.1,520.5,ASAIND,60
104,520.1,2024-03-12 10:58:00,NSE,520.1,520.1,520.1,ASAIND,0
105,520.1,2024-03-12 10:59:00,NSE,520.1,520.1,520.1,ASAIND,0
106,520.4,2024-03-12 11:00:00,NSE,520.9,520.4,520.9,ASAIND,6
107,520.75,2024-03-12 11:01:00,NSE,521.15,520.4,520.4,ASAIND,4
108,520.9,2024-03-12 11:02:00,NSE,520.9,520.75,520.75,ASAIND,7
109,520.8,2024-03-12 11:03:00,NSE,520.9,520.8,520.9,ASAIND,1
110,520.2,2024-03-12 11:04:00,NSE,521.3,520.1,520.8,ASAIND,356
111,520.1,2024-03-12 11:05:00,NSE,520.5,518.7,520.2,ASAIND,1111
112,520.0,2024-03-12 11:06:00,NSE,520.05,520.0,520.05,ASAIND,5
113,520.05,2024-03-12 11:07:00,NSE,520.05,520.0,520.0,ASAIND,16
114,520.0,2024-03-12 11:08:00,NSE,520.15,520.0,520.05,ASAIND,144
115,520.0,2024-03-12 11:09:00,NSE,520.0,520.0,520.0,ASAIND,13
116,520.0,2024-03-12 11:10:00,NSE,520.65,520.0,520.0,ASAIND,271
117,520.0,2024-03-12 11:11:00,NSE,520.0,520.0,520.0,ASAIND,2
118,520.0,2024-03-12 11:12:00,NSE,520.0,520.0,520.0,ASAIND,0
119,520.0,2024-03-12 11:13:00,NSE,520.0,520.0,520.0,ASAIND,37
120,520.65,2024-03-12 11:14:00,NSE,520.65,520.0,520.0,ASAIND,51
121,520.0,2024-03-12 11:15:00,NSE,520.65,520.0,520.65,ASAIND,12
122,520.05,2024-03-12 11:16:00,NSE,520.05,520.0,520.0,ASAIND,116
123,520.1,2024-03-12 11:17:00,NSE,520.6,520.0,520.05,ASAIND,122
124,520.05,2024-03-12 11:18:00,NSE,520.6,520.0,520.0,ASAIND,72
125,520.5,2024-03-12 11:19:00,NSE,520.5,520.0,520.05,ASAIND,11
126,520.05,2024-03-12 11:20:00,NSE,520.5,520.05,520.5,ASAIND,2
127,520.05,2024-03-12 11:21:00,NSE,520.05,520.05,520.05,ASAIND,0
128,520.05,2024-03-12 11:22:00,NSE,520.45,520.0,520.0,ASAIND,57
129,520.55,2024-03-12 11:23:00,NSE,520.55,520.0,520.05,ASAIND,177
130,520.2,2024-03-12 11:24:00,NSE,520.55,520.2,520.55,ASAIND,7
131,520.2,2024-03-12 11:25:00,NSE,520.2,520.2,520.2,ASAIND,0
132,519.8,2024-03-12 11:26:00,NSE,520.2,519.8,520.2,ASAIND,225
133,519.0,2024-03-12 11:27:00,NSE,519.8,519.0,519.8,ASAIND,5
134,519.55,2024-03-12 11:28:00,NSE,519.55,518.95,519.0,ASAIND,525
135,519.5,2024-03-12 11:29:00,NSE,519.55,519.5,519.55,ASAIND,45
136,519.25,2024-03-12 11:30:00,NSE,519.5,519.25,519.5,ASAIND,17
137,519.25,2024-03-12 11:31:00,NSE,519.25,519.25,519.25,ASAIND,0
138,519.0,2024-03-12 11:32:00,NSE,519.25,519.0,519.25,ASAIND,9
139,518.5,2024-03-12 11:33:00,NSE,519.25,518.5,519.0,ASAIND,46
140,519.0,2024-03-12 11:34:00,NSE,519.0,518.5,518.5,ASAIND,22
141,519.0,2024-03-12 11:35:00,NSE,519.0,519.0,519.0,ASAIND,0
142,519.0,2024-03-12 11:36:00,NSE,519.0,519.0,519.0,ASAIND,0
143,519.95,2024-03-12 11:37:00,NSE,519.95,518.7,519.0,ASAIND,518
144,519.1,2024-03-12 11:38:00,NSE,519.95,519.05,519.95,ASAIND,57
145,519.2,2024-03-12 11:39:00,NSE,519.65,519.1,519.1,ASAIND,3
146,519.2,2024-03-12 11:40:00,NSE,519.2,519.2,519.2,ASAIND,0
147,519.2,2024-03-12 11:41:00,NSE,519.2,519.2,519.2,ASAIND,0
148,519.2,2024-03-12 11:42:00,NSE,519.2,519.0,519.2,ASAIND,54
149,519.0,2024-03-12 11:43:00,NSE,519.2,519.0,519.2,ASAIND,37
150,519.2,2024-03-12 11:44:00,NSE,519.2,519.0,519.0,ASAIND,110
151,519.0,2024-03-12 11:45:00,NSE,519.2,519.0,519.2,ASAIND,18
152,519.0,2024-03-12 11:46:00,NSE,519.2,519.0,519.0,ASAIND,257
153,519.0,2024-03-12 11:47:00,NSE,519.1,519.0,519.1,ASAIND,13
154,519.65,2024-03-12 11:48:00,NSE,519.65,519.0,519.0,ASAIND,1354
155,519.7,2024-03-12 11:49:00,NSE,519.95,519.15,519.65,ASAIND,349
156,520.95,2024-03-12 11:50:00,NSE,520.95,519.7,519.7,ASAIND,854
157,521.0,2024-03-12 11:51:00,NSE,521.0,520.05,520.3,ASAIND,85
158,520.65,2024-03-12 11:52:00,NSE,521.0,520.65,521.0,ASAIND,17
159,520.65,2024-03-12 11:53:00,NSE,520.65,520.65,520.65,ASAIND,0
160,520.65,2024-03-12 11:54:00,NSE,520.65,520.65,520.65,ASAIND,0
161,521.0,2024-03-12 11:55:00,NSE,521.0,520.65,520.65,ASAIND,10
162,520.75,2024-03-12 11:56:00,NSE,521.0,520.75,521.0,ASAIND,198
163,520.9,2024-03-12 11:57:00,NSE,521.0,520.9,520.9,ASAIND,85
164,520.9,2024-03-12 11:58:00,NSE,520.9,520.75,520.9,ASAIND,66
165,519.0,2024-03-12 11:59:00,NSE,520.9,519.0,520.9,ASAIND,2250
166,519.6,2024-03-12 12:00:00,NSE,519.7,519.0,519.0,ASAIND,1711
167,519.0,2024-03-12 12:01:00,NSE,519.7,519.0,519.7,ASAIND,30
168,519.0,2024-03-12 12:02:00,NSE,519.0,519.0,519.0,ASAIND,0
169,519.0,2024-03-12 12:03:00,NSE,519.0,519.0,519.0,ASAIND,0
170,519.0,2024-03-12 12:04:00,NSE,519.0,519.0,519.0,ASAIND,0
171,519.0,2024-03-12 12:05:00,NSE,519.45,518.8,519.0,ASAIND,48
172,519.05,2024-03-12 12:06:00,NSE,519.1,518.65,519.0,ASAIND,74
173,519.05,2024-03-12 12:07:00,NSE,519.05,519.05,519.05,ASAIND,0
174,519.05,2024-03-12 12:08:00,NSE,519.05,519.05,519.05,ASAIND,0
175,518.85,2024-03-12 12:09:00,NSE,519.65,518.85,519.65,ASAIND,31
176,519.2,2024-03-12 12:10:00,NSE,519.2,518.85,518.85,ASAIND,77
177,519.5,2024-03-12 12:11:00,NSE,519.7,518.95,519.2,ASAIND,33
178,519.5,2024-03-12 12:12:00,NSE,519.5,519.5,519.5,ASAIND,1
179,519.0,2024-03-12 12:13:00,NSE,519.5,518.85,519.5,ASAIND,39
180,519.0,2024-03-12 12:14:00,NSE,519.0,519.0,519.0,ASAIND,0
181,519.0,2024-03-12 12:15:00,NSE,519.0,519.0,519.0,ASAIND,11
182,519.0,2024-03-12 12:16:00,NSE,519.1,518.8,519.0,ASAIND,16
183,519.0,2024-03-12 12:17:00,NSE,519.0,519.0,519.0,ASAIND,1
184,519.0,2024-03-12 12:18:00,NSE,519.5,519.0,519.0,ASAIND,10
185,519.0,2024-03-12 12:19:00,NSE,519.0,519.0,519.0,ASAIND,0
186,519.0,2024-03-12 12:20:00,NSE,519.2,519.0,519.0,ASAIND,165
187,519.0,2024-03-12 12:21:00,NSE,519.0,519.0,519.0,ASAIND,1
188,519.0,2024-03-12 12:22:00,NSE,519.0,519.0,519.0,ASAIND,0
189,519.0,2024-03-12 12:23:00,NSE,519.5,519.0,519.0,ASAIND,8
190,519.0,2024-03-12 12:24:00,NSE,519.0,519.0,519.0,ASAIND,0
191,519.0,2024-03-12 12:25:00,NSE,519.05,519.0,519.0,ASAIND,152
192,518.1,2024-03-12 12:26:00,NSE,519.0,518.1,519.0,ASAIND,793
193,519.0,2024-03-12 12:27:00,NSE,519.05,518.1,518.1,ASAIND,888
194,519.0,2024-03-12 12:28:00,NSE,519.1,519.0,519.0,ASAIND,178
195,519.15,2024-03-12 12:29:00,NSE,519.2,519.0,519.0,ASAIND,61
196,519.0,2024-03-12 12:30:00,NSE,519.45,519.0,519.1,ASAIND,50
197,519.0,2024-03-12 12:31:00,NSE,519.2,519.0,519.0,ASAIND,14
198,519.05,2024-03-12 12:32:00,NSE,519.25,519.0,519.0,ASAIND,114
199,519.0,2024-03-12 12:33:00,NSE,519.25,519.0,519.05,ASAIND,41
200,519.05,2024-03-12 12:34:00,NSE,519.25,519.0,519.0,ASAIND,10
201,519.05,2024-03-12 12:35:00,NSE,519.05,519.05,519.05,ASAIND,1
202,519.05,2024-03-12 12:36:00,NSE,519.05,519.05,519.05,ASAIND,0
203,519.05,2024-03-12 12:37:00,NSE,519.05,519.05,519.05,ASAIND,0
204,519.25,2024-03-12 12:38:00,NSE,519.25,519.0,519.05,ASAIND,78
205,519.0,2024-03-12 12:39:00,NSE,519.25,519.0,519.25,ASAIND,19
206,519.0,2024-03-12 12:40:00,NSE,519.05,519.0,519.0,ASAIND,35
207,519.0,2024-03-12 12:41:00,NSE,519.05,519.0,519.0,ASAIND,9
208,519.0,2024-03-12 12:42:00,NSE,519.05,519.0,519.05,ASAIND,135
209,519.25,2024-03-12 12:43:00,NSE,519.25,519.0,519.0,ASAIND,1
210,519.0,2024-03-12 12:44:00,NSE,519.25,519.0,519.25,ASAIND,123
211,519.0,2024-03-12 12:45:00,NSE,519.0,519.0,519.0,ASAIND,0
212,519.0,2024-03-12 12:46:00,NSE,519.0,519.0,519.0,ASAIND,6
213,519.0,2024-03-12 12:47:00,NSE,519.0,519.0,519.0,ASAIND,7
214,519.0,2024-03-12 12:48:00,NSE,519.0,519.0,519.0,ASAIND,45
215,519.0,2024-03-12 12:49:00,NSE,519.0,519.0,519.0,ASAIND,8
216,519.0,2024-03-12 12:50:00,NSE,519.05,518.35,519.0,ASAIND,591
217,519.0,2024-03-12 12:51:00,NSE,519.25,519.0,519.25,ASAIND,15
218,519.0,2024-03-12 12:52:00,NSE,519.0,519.0,519.0,ASAIND,0
219,519.0,2024-03-12 12:53:00,NSE,519.0,519.0,519.0,ASAIND,0
220,519.0,2024-03-12 12:54:00,NSE,519.0,519.0,519.0,ASAIND,0
221,519.05,2024-03-12 12:55:00,NSE,519.25,519.0,519.0,ASAIND,11
222,519.0,2024-03-12 12:56:00,NSE,519.15,519.0,519.05,ASAIND,78
223,519.0,2024-03-12 12:57:00,NSE,519.0,519.0,519.0,ASAIND,0
224,519.0,2024-03-12 12:58:00,NSE,519.0,519.0,519.0,ASAIND,0
225,519.0,2024-03-12 12:59:00,NSE,519.15,519.0,519.0,ASAIND,29
226,519.05,2024-03-12 13:00:00,NSE,519.1,518.1,518.1,ASAIND,2892
227,519.0,2024-03-12 13:01:00,NSE,519.05,519.0,519.0,ASAIND,82
228,519.4,2024-03-12 13:02:00,NSE,519.45,519.0,519.0,ASAIND,42
229,519.0,2024-03-12 13:03:00,NSE,519.45,519.0,519.3,ASAIND,190
230,519.0,2024-03-12 13:04:00,NSE,519.0,519.0,519.0,ASAIND,8
231,519.0,2024-03-12 13:05:00,NSE,519.0,519.0,519.0,ASAIND,0
232,519.0,2024-03-12 13:06:00,NSE,519.4,519.0,519.0,ASAIND,34
233,519.0,2024-03-12 13:07:00,NSE,519.0,519.0,519.0,ASAIND,0
234,519.0,2024-03-12 13:08:00,NSE,519.25,519.0,519.0,ASAIND,65
235,519.0,2024-03-12 13:09:00,NSE,519.0,519.0,519.0,ASAIND,1
236,519.0,2024-03-12 13:10:00,NSE,519.05,519.0,519.0,ASAIND,6
237,519.0,2024-03-12 13:11:00,NSE,519.0,519.0,519.0,ASAIND,0
238,519.0,2024-03-12 13:12:00,NSE,519.0,519.0,519.0,ASAIND,0
239,519.35,2024-03-12 13:13:00,NSE,519.35,519.0,519.0,ASAIND,1
240,519.1,2024-03-12 13:14:00,NSE,519.35,519.1,519.35,ASAIND,51
241,519.1,2024-03-12 13:15:00,NSE,519.35,518.8,519.1,ASAIND,51
242,519.1,2024-03-12 13:16:00,NSE,519.35,519.1,519.35,ASAIND,10
243,519.1,2024-03-12 13:17:00,NSE,519.1,519.1,519.1,ASAIND,0
244,519.1,2024-03-12 13:18:00,NSE,519.1,519.05,519.1,ASAIND,6
245,519.1,2024-03-12 13:19:00,NSE,519.1,519.1,519.1,ASAIND,0
246,519.1,2024-03-12 13:20:00,NSE,519.1,519.1,519.1,ASAIND,0
247,519.15,2024-03-12 13:21:00,NSE,519.7,519.05,519.1,ASAIND,621
248,519.55,2024-03-12 13:22:00,NSE,519.55,519.5,519.5,ASAIND,3
249,519.45,2024-03-12 13:23:00,NSE,519.55,518.95,519.55,ASAIND,335
250,519.05,2024-03-12 13:24:00,NSE,519.55,519.0,519.45,ASAIND,44
251,519.05,2024-03-12 13:25:00,NSE,519.05,519.05,519.05,ASAIND,0
252,519.05,2024-03-12 13:26:00,NSE,519.05,519.05,519.05,ASAIND,0
253,519.2,2024-03-12 13:27:00,NSE,519.75,519.05,519.05,ASAIND,42
254,519.9,2024-03-12 13:28:00,NSE,519.9,519.1,519.1,ASAIND,202
255,520.0,2024-03-12 13:29:00,NSE,520.0,519.5,519.6,ASAIND,81
256,520.1,2024-03-12 13:30:00,NSE,520.25,519.3,520.0,ASAIND,191
257,519.65,2024-03-12 13:31:00,NSE,520.1,519.35,520.1,ASAIND,12
258,520.35,2024-03-12 13:32:00,NSE,520.35,518.8,519.65,ASAIND,491
259,520.0,2024-03-12 13:33:00,NSE,520.05,520.0,520.05,ASAIND,71
260,520.05,2024-03-12 13:34:00,NSE,520.05,520.0,520.0,ASAIND,305
261,520.05,2024-03-12 13:35:00,NSE,520.5,520.0,520.5,ASAIND,93
262,520.0,2024-03-12 13:36:00,NSE,520.0,520.0,520.0,ASAIND,1
263,520.0,2024-03-12 13:37:00,NSE,520.0,520.0,520.0,ASAIND,0
264,520.0,2024-03-12 13:38:00,NSE,520.0,520.0,520.0,ASAIND,0
265,520.05,2024-03-12 13:39:00,NSE,520.05,520.0,520.0,ASAIND,1
266,520.6,2024-03-12 13:40:00,NSE,520.6,520.05,520.05,ASAIND,1
267,520.1,2024-03-12 13:41:00,NSE,520.1,520.1,520.1,ASAIND,1
268,520.1,2024-03-12 13:42:00,NSE,520.1,520.1,520.1,ASAIND,0
269,520.1,2024-03-12 13:43:00,NSE,520.1,520.1,520.1,ASAIND,0
270,520.05,2024-03-12 13:44:00,NSE,520.4,520.0,520.1,ASAIND,61
271,520.05,2024-03-12 13:45:00,NSE,520.05,520.05,520.05,ASAIND,0
272,520.7,2024-03-12 13:46:00,NSE,520.7,520.05,520.05,ASAIND,100
273,520.1,2024-03-12 13:47:00,NSE,520.6,520.0,520.6,ASAIND,45
274,520.1,2024-03-12 13:48:00,NSE,520.1,520.1,520.1,ASAIND,0
275,520.1,2024-03-12 13:49:00,NSE,520.1,520.1,520.1,ASAIND,0
276,520.1,2024-03-12 13:50:00,NSE,520.1,520.1,520.1,ASAIND,0
277,520.0,2024-03-12 13:51:00,NSE,520.5,519.75,520.1,ASAIND,110
278,520.1,2024-03-12 13:52:00,NSE,520.35,520.0,520.0,ASAIND,36
279,520.0,2024-03-12 13:53:00,NSE,520.35,520.0,520.1,ASAIND,19
280,520.0,2024-03-12 13:54:00,NSE,520.0,520.0,520.0,ASAIND,1
281,520.0,2024-03-12 13:55:00,NSE,520.45,520.0,520.0,ASAIND,76
282,520.0,2024-03-12 13:56:00,NSE,520.4,520.0,520.4,ASAIND,4
283,520.0,2024-03-12 13:57:00,NSE,520.0,520.0,520.0,ASAIND,0
284,520.0,2024-03-12 13:58:00,NSE,520.0,520.0,520.0,ASAIND,0
285,520.0,2024-03-12 13:59:00,NSE,520.0,520.0,520.0,ASAIND,0
286,520.0,2024-03-12 14:00:00,NSE,520.0,520.0,520.0,ASAIND,0
287,520.0,2024-03-12 14:01:00,NSE,520.6,520.0,520.0,ASAIND,84
288,520.1,2024-03-12 14:02:00,NSE,520.6,520.0,520.0,ASAIND,4
289,520.65,2024-03-12 14:03:00,NSE,520.65,520.1,520.1,ASAIND,1
290,520.65,2024-03-12 14:04:00,NSE,520.65,520.65,520.65,ASAIND,1
291,520.35,2024-03-12 14:05:00,NSE,520.65,519.4,520.65,ASAIND,101
292,520.05,2024-03-12 14:06:00,NSE,520.35,520.05,520.35,ASAIND,7
293,520.05,2024-03-12 14:07:00,NSE,520.65,520.05,520.05,ASAIND,56
294,520.5,2024-03-12 14:08:00,NSE,520.5,519.75,520.05,ASAIND,74
295,520.1,2024-03-12 14:09:00,NSE,520.5,520.1,520.4,ASAIND,16
296,520.1,2024-03-12 14:10:00,NSE,520.1,520.1,520.1,ASAIND,0
297,520.15,2024-03-12 14:11:00,NSE,520.75,520.1,520.1,ASAIND,13
298,520.35,2024-03-12 14:12:00,NSE,520.75,519.4,520.15,ASAIND,94
299,520.35,2024-03-12 14:13:00,NSE,520.35,519.05,520.35,ASAIND,463
300,520.0,2024-03-12 14:14:00,NSE,520.35,519.75,520.35,ASAIND,19
301,520.05,2024-03-12 14:15:00,NSE,520.15,520.0,520.0,ASAIND,15
302,520.0,2024-03-12 14:16:00,NSE,520.05,520.0,520.05,ASAIND,8
303,520.0,2024-03-12 14:17:00,NSE,520.0,520.0,520.0,ASAIND,50
304,520.0,2024-03-12 14:18:00,NSE,520.0,520.0,520.0,ASAIND,19
305,520.0,2024-03-12 14:19:00,NSE,520.0,520.0,520.0,ASAIND,23
306,520.05,2024-03-12 14:20:00,NSE,520.05,520.0,520.0,ASAIND,139
307,520.0,2024-03-12 14:21:00,NSE,520.05,520.0,520.05,ASAIND,10
308,520.0,2024-03-12 14:22:00,NSE,520.0,520.0,520.0,ASAIND,0
309,520.05,2024-03-12 14:23:00,NSE,520.35,520.0,520.0,ASAIND,37
310,520.1,2024-03-12 14:24:00,NSE,520.45,520.0,520.05,ASAIND,31
311,520.1,2024-03-12 14:25:00,NSE,520.1,520.1,520.1,ASAIND,0
312,520.05,2024-03-12 14:26:00,NSE,520.55,520.05,520.1,ASAIND,4
313,520.4,2024-03-12 14:27:00,NSE,520.4,520.0,520.05,ASAIND,5
314,520.1,2024-03-12 14:28:00,NSE,520.4,520.0,520.4,ASAIND,7
315,520.25,2024-03-12 14:29:00,NSE,520.55,519.7,520.1,ASAIND,24
316,520.15,2024-03-12 14:30:00,NSE,520.25,520.0,520.25,ASAIND,15
317,520.1,2024-03-12 14:31:00,NSE,520.4,520.05,520.05,ASAIND,17
318,520.1,2024-03-12 14:32:00,NSE,520.1,520.1,520.1,ASAIND,0
319,520.0,2024-03-12 14:33:00,NSE,520.35,519.7,520.0,ASAIND,1184
320,520.6,2024-03-12 14:34:00,NSE,520.6,520.0,520.0,ASAIND,41
321,520.25,2024-03-12 14:35:00,NSE,520.9,520.0,520.5,ASAIND,155
322,520.8,2024-03-12 14:36:00,NSE,520.8,520.1,520.25,ASAIND,5
