,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
59,59,585.6,2024-04-18 10:13:00,NSE,585.6,585.15,585.15,ASAIND,8
60,60,585.6,2024-04-18 10:14:00,NSE,585.6,585.6,585.6,ASAIND,0
61,61,585.5,2024-04-18 10:15:00,NSE,585.6,585.5,585.6,ASAIND,19
62,62,585.5,2024-04-18 10:16:00,NSE,585.5,585.5,585.5,ASAIND,0
63,63,585.15,2024-04-18 10:17:00,NSE,585.5,585.15,585.5,ASAIND,8
64,64,584.95,2024-04-18 10:18:00,NSE,585.15,584.95,585.15,ASAIND,116
65,65,584.4,2024-04-18 10:19:00,NSE,584.95,584.4,584.95,ASAIND,24
66,66,584.85,2024-04-18 10:20:00,NSE,584.9,584.4,584.4,ASAIND,29
67,67,584.7,2024-04-18 10:21:00,NSE,584.75,584.7,584.75,ASAIND,17
68,68,584.4,2024-04-18 10:22:00,NSE,584.7,584.4,584.7,ASAIND,50
69,69,584.4,2024-04-18 10:23:00,NSE,584.4,584.4,584.4,ASAIND,2
70,70,584.4,2024-04-18 10:24:00,NSE,584.4,584.4,584.4,ASAIND,10
71,71,584.4,2024-04-18 10:25:00,NSE,584.4,584.4,584.4,ASAIND,59
72,72,584.4,2024-04-18 10:26:00,NSE,584.4,584.4,584.4,ASAIND,0
73,73,584.4,2024-04-18 10:27:00,NSE,584.6,584.4,584.6,ASAIND,312
74,74,584.7,2024-04-18 10:28:00,NSE,584.7,584.7,584.7,ASAIND,341
75,75,584.65,2024-04-18 10:29:00,NSE,584.7,584.65,584.7,ASAIND,101
76,76,583.95,2024-04-18 10:30:00,NSE,584.5,583.5,584.5,ASAIND,276
77,77,583.95,2024-04-18 10:31:00,NSE,583.95,583.95,583.95,ASAIND,4
78,78,584.1,2024-04-18 10:32:00,NSE,584.1,583.95,583.95,ASAIND,49
79,79,584.5,2024-04-18 10:33:00,NSE,584.5,583.55,584.1,ASAIND,10
80,80,584.5,2024-04-18 10:34:00,NSE,584.5,584.5,584.5,ASAIND,0
81,81,584.15,2024-04-18 10:35:00,NSE,584.55,584.15,584.5,ASAIND,43
82,82,584.5,2024-04-18 10:36:00,NSE,584.5,584.1,584.15,ASAIND,20
83,83,584.5,2024-04-18 10:37:00,NSE,584.5,584.5,584.5,ASAIND,0
84,84,584.4,2024-04-18 10:38:00,NSE,584.5,584.1,584.5,ASAIND,3
85,85,584.4,2024-04-18 10:39:00,NSE,584.4,584.4,584.4,ASAIND,0
86,86,584.1,2024-04-18 10:40:00,NSE,584.4,584.1,584.4,ASAIND,38
87,87,583.8,2024-04-18 10:41:00,NSE,584.1,583.8,584.1,ASAIND,2
88,88,583.8,2024-04-18 10:42:00,NSE,583.8,583.8,583.8,ASAIND,1
89,89,583.05,2024-04-18 10:43:00,NSE,583.95,583.05,583.8,ASAIND,192
90,90,583.2,2024-04-18 10:44:00,NSE,583.95,583.05,583.05,ASAIND,60
91,91,582.55,2024-04-18 10:45:00,NSE,583.2,582.55,583.2,ASAIND,498
92,92,582.7,2024-04-18 10:46:00,NSE,582.7,582.55,582.55,ASAIND,2
93,93,582.7,2024-04-18 10:47:00,NSE,582.7,582.7,582.7,ASAIND,0
94,94,582.75,2024-04-18 10:48:00,NSE,583.15,582.7,582.7,ASAIND,15
95,95,582.75,2024-04-18 10:49:00,NSE,582.75,582.75,582.75,ASAIND,0
96,96,582.75,2024-04-18 10:50:00,NSE,582.75,582.75,582.75,ASAIND,2
97,97,583.15,2024-04-18 10:51:00,NSE,583.15,582.75,582.75,ASAIND,103
98,98,583.45,2024-04-18 10:52:00,NSE,583.5,583.15,583.15,ASAIND,496
99,99,583.25,2024-04-18 10:53:00,NSE,583.45,583.25,583.45,ASAIND,79
100,100,583.6,2024-04-18 10:54:00,NSE,583.6,583.05,583.25,ASAIND,13
101,101,583.5,2024-04-18 10:55:00,NSE,583.55,583.5,583.55,ASAIND,6
102,102,583.5,2024-04-18 10:56:00,NSE,583.5,583.5,583.5,ASAIND,0
103,103,583.5,2024-04-18 10:57:00,NSE,583.5,583.5,583.5,ASAIND,0
104,104,582.85,2024-04-18 10:58:00,NSE,583.2,582.85,583.2,ASAIND,62
105,105,583.05,2024-04-18 10:59:00,NSE,583.5,582.85,582.85,ASAIND,43
106,106,584.05,2024-04-18 11:00:00,NSE,584.05,583.05,583.05,ASAIND,220
107,107,582.4,2024-04-18 11:01:00,NSE,584.05,582.4,584.05,ASAIND,457
108,108,583.0,2024-04-18 11:02:00,NSE,583.0,582.4,582.4,ASAIND,529
109,109,583.0,2024-04-18 11:03:00,NSE,583.0,583.0,583.0,ASAIND,10
110,110,582.85,2024-04-18 11:04:00,NSE,583.0,582.25,583.0,ASAIND,130
111,111,582.3,2024-04-18 11:05:00,NSE,582.85,582.3,582.85,ASAIND,5
112,112,582.3,2024-04-18 11:06:00,NSE,582.85,582.3,582.85,ASAIND,129
113,113,582.15,2024-04-18 11:07:00,NSE,582.3,582.15,582.3,ASAIND,15
114,114,582.75,2024-04-18 11:08:00,NSE,582.75,582.15,582.15,ASAIND,8
115,115,582.75,2024-04-18 11:09:00,NSE,582.75,582.75,582.75,ASAIND,4
116,116,582.75,2024-04-18 11:10:00,NSE,582.75,582.75,582.75,ASAIND,0
117,117,582.6,2024-04-18 11:11:00,NSE,582.6,582.15,582.6,ASAIND,44
118,118,582.15,2024-04-18 11:12:00,NSE,582.6,582.15,582.6,ASAIND,10
119,119,582.15,2024-04-18 11:13:00,NSE,582.15,582.15,582.15,ASAIND,0
120,120,582.35,2024-04-18 11:14:00,NSE,582.45,582.35,582.45,ASAIND,74
121,121,582.3,2024-04-18 11:15:00,NSE,583.15,582.3,582.35,ASAIND,33
122,122,583.05,2024-04-18 11:16:00,NSE,583.05,583.05,583.05,ASAIND,2
123,123,582.3,2024-04-18 11:17:00,NSE,583.05,582.3,583.05,ASAIND,33
124,124,582.3,2024-04-18 11:18:00,NSE,582.95,582.3,582.3,ASAIND,44
125,125,582.3,2024-04-18 11:19:00,NSE,582.3,582.3,582.3,ASAIND,0
126,126,582.3,2024-04-18 11:20:00,NSE,582.3,582.3,582.3,ASAIND,20
127,127,582.3,2024-04-18 11:21:00,NSE,582.3,582.3,582.3,ASAIND,7
128,128,582.5,2024-04-18 11:22:00,NSE,582.5,582.3,582.3,ASAIND,2
129,129,582.5,2024-04-18 11:23:00,NSE,582.5,582.5,582.5,ASAIND,0
130,130,582.6,2024-04-18 11:24:00,NSE,582.6,582.5,582.5,ASAIND,44
131,131,582.3,2024-04-18 11:25:00,NSE,582.35,582.3,582.35,ASAIND,33
132,132,582.3,2024-04-18 11:26:00,NSE,582.3,582.3,582.3,ASAIND,0
133,133,582.3,2024-04-18 11:27:00,NSE,582.3,582.3,582.3,ASAIND,50
134,134,583.45,2024-04-18 11:28:00,NSE,583.45,582.3,582.3,ASAIND,153
135,135,583.85,2024-04-18 11:29:00,NSE,583.9,583.45,583.45,ASAIND,252
136,136,583.95,2024-04-18 11:30:00,NSE,583.95,583.95,583.95,ASAIND,100
137,137,583.8,2024-04-18 11:31:00,NSE,583.95,583.8,583.95,ASAIND,1
138,138,583.8,2024-04-18 11:32:00,NSE,583.8,583.5,583.8,ASAIND,12
139,139,583.8,2024-04-18 11:33:00,NSE,583.8,583.8,583.8,ASAIND,0
140,140,583.8,2024-04-18 11:34:00,NSE,583.8,583.8,583.8,ASAIND,0
141,141,583.8,2024-04-18 11:35:00,NSE,583.8,583.8,583.8,ASAIND,100
142,142,583.8,2024-04-18 11:36:00,NSE,583.8,583.8,583.8,ASAIND,0
143,143,583.85,2024-04-18 11:37:00,NSE,583.85,583.8,583.8,ASAIND,1
144,144,583.85,2024-04-18 11:38:00,NSE,583.85,583.85,583.85,ASAIND,0
145,145,583.65,2024-04-18 11:39:00,NSE,583.85,583.3,583.85,ASAIND,153
146,146,583.15,2024-04-18 11:40:00,NSE,583.65,583.15,583.65,ASAIND,2
147,147,583.15,2024-04-18 11:41:00,NSE,583.6,583.15,583.15,ASAIND,219
148,148,583.8,2024-04-18 11:42:00,NSE,583.8,583.45,583.45,ASAIND,83
149,149,583.4,2024-04-18 11:43:00,NSE,583.5,583.0,583.5,ASAIND,15
150,150,582.55,2024-04-18 11:44:00,NSE,583.4,582.55,583.4,ASAIND,2
151,151,582.55,2024-04-18 11:45:00,NSE,582.55,582.55,582.55,ASAIND,100
152,152,582.55,2024-04-18 11:46:00,NSE,582.55,582.55,582.55,ASAIND,0
153,153,582.3,2024-04-18 11:47:00,NSE,582.6,582.3,582.55,ASAIND,25
154,154,582.85,2024-04-18 11:48:00,NSE,582.85,582.3,582.3,ASAIND,25
155,155,582.85,2024-04-18 11:49:00,NSE,582.85,582.85,582.85,ASAIND,0
156,156,582.75,2024-04-18 11:50:00,NSE,582.85,582.75,582.85,ASAIND,2
157,157,582.75,2024-04-18 11:51:00,NSE,582.75,582.75,582.75,ASAIND,0
158,158,583.0,2024-04-18 11:52:00,NSE,583.0,582.75,582.75,ASAIND,345
159,159,583.0,2024-04-18 11:53:00,NSE,583.0,583.0,583.0,ASAIND,0
160,160,582.4,2024-04-18 11:54:00,NSE,583.0,582.4,583.0,ASAIND,43
161,161,582.4,2024-04-18 11:55:00,NSE,582.4,582.4,582.4,ASAIND,0
162,162,583.0,2024-04-18 11:56:00,NSE,583.0,582.4,582.4,ASAIND,22
163,163,583.0,2024-04-18 11:57:00,NSE,583.0,583.0,583.0,ASAIND,2
164,164,583.4,2024-04-18 11:58:00,NSE,583.4,583.4,583.4,ASAIND,5
165,165,583.4,2024-04-18 11:59:00,NSE,583.4,583.4,583.4,ASAIND,0
166,166,583.65,2024-04-18 12:00:00,NSE,583.65,583.65,583.65,ASAIND,1
167,167,583.65,2024-04-18 12:01:00,NSE,583.65,583.65,583.65,ASAIND,0
168,168,583.3,2024-04-18 12:02:00,NSE,583.65,583.3,583.65,ASAIND,182
169,169,583.0,2024-04-18 12:03:00,NSE,583.55,583.0,583.3,ASAIND,4
170,170,583.0,2024-04-18 12:04:00,NSE,583.0,583.0,583.0,ASAIND,0
171,171,583.0,2024-04-18 12:05:00,NSE,583.0,583.0,583.0,ASAIND,0
172,172,583.0,2024-04-18 12:06:00,NSE,583.0,583.0,583.0,ASAIND,10
173,173,583.3,2024-04-18 12:07:00,NSE,583.3,583.0,583.0,ASAIND,3
174,174,583.8,2024-04-18 12:08:00,NSE,583.8,583.0,583.3,ASAIND,105
175,175,584.0,2024-04-18 12:09:00,NSE,584.0,583.8,583.8,ASAIND,118
176,176,584.0,2024-04-18 12:10:00,NSE,584.0,584.0,584.0,ASAIND,0
177,177,584.1,2024-04-18 12:11:00,NSE,584.5,584.0,584.0,ASAIND,70
178,178,583.1,2024-04-18 12:12:00,NSE,584.1,583.1,584.1,ASAIND,148
179,179,583.0,2024-04-18 12:13:00,NSE,583.1,583.0,583.1,ASAIND,16
180,180,583.35,2024-04-18 12:14:00,NSE,583.35,583.0,583.0,ASAIND,5
181,181,583.75,2024-04-18 12:15:00,NSE,583.75,583.3,583.35,ASAIND,11
182,182,583.75,2024-04-18 12:16:00,NSE,583.75,583.75,583.75,ASAIND,0
183,183,583.75,2024-04-18 12:17:00,NSE,583.75,583.75,583.75,ASAIND,25
184,184,583.75,2024-04-18 12:18:00,NSE,583.75,583.75,583.75,ASAIND,0
185,185,583.4,2024-04-18 12:19:00,NSE,583.75,583.4,583.75,ASAIND,110
186,186,583.7,2024-04-18 12:20:00,NSE,583.7,583.05,583.4,ASAIND,266
187,187,583.7,2024-04-18 12:21:00,NSE,583.7,583.7,583.7,ASAIND,0
188,188,583.7,2024-04-18 12:22:00,NSE,583.7,583.7,583.7,ASAIND,1
189,189,583.7,2024-04-18 12:23:00,NSE,583.7,583.7,583.7,ASAIND,0
190,190,583.7,2024-04-18 12:24:00,NSE,583.7,583.7,583.7,ASAIND,3
191,191,583.7,2024-04-18 12:25:00,NSE,583.7,583.7,583.7,ASAIND,1
192,192,583.7,2024-04-18 12:26:00,NSE,583.7,583.7,583.7,ASAIND,0
193,193,583.8,2024-04-18 12:27:00,NSE,583.8,583.3,583.3,ASAIND,12
194,194,583.8,2024-04-18 12:28:00,NSE,583.8,583.8,583.8,ASAIND,0
195,195,583.8,2024-04-18 12:29:00,NSE,583.8,583.8,583.8,ASAIND,0
196,196,583.8,2024-04-18 12:30:00,NSE,583.9,583.8,583.8,ASAIND,126
197,197,583.8,2024-04-18 12:31:00,NSE,583.8,583.8,583.8,ASAIND,0
198,198,583.8,2024-04-18 12:32:00,NSE,583.8,583.8,583.8,ASAIND,0
199,199,583.8,2024-04-18 12:33:00,NSE,583.8,583.8,583.8,ASAIND,1062
200,200,583.65,2024-04-18 12:34:00,NSE,583.8,583.65,583.8,ASAIND,2
201,201,584.0,2024-04-18 12:35:00,NSE,584.0,583.65,583.65,ASAIND,1
202,202,584.0,2024-04-18 12:36:00,NSE,584.0,584.0,584.0,ASAIND,0
203,203,583.7,2024-04-18 12:37:00,NSE,584.0,583.7,584.0,ASAIND,22
204,204,583.7,2024-04-18 12:38:00,NSE,583.7,583.7,583.7,ASAIND,0
205,205,584.65,2024-04-18 12:39:00,NSE,584.65,583.7,583.7,ASAIND,204
206,206,584.7,2024-04-18 12:40:00,NSE,584.7,584.65,584.65,ASAIND,1
207,207,584.65,2024-04-18 12:41:00,NSE,584.65,584.05,584.05,ASAIND,151
208,208,584.3,2024-04-18 12:42:00,NSE,584.7,584.2,584.65,ASAIND,99
209,209,584.7,2024-04-18 12:43:00,NSE,584.7,584.3,584.3,ASAIND,1
210,210,584.7,2024-04-18 12:44:00,NSE,584.7,584.7,584.7,ASAIND,1
211,211,584.7,2024-04-18 12:45:00,NSE,584.7,584.7,584.7,ASAIND,0
212,212,585.05,2024-04-18 12:46:00,NSE,585.05,584.7,584.7,ASAIND,180
213,213,584.25,2024-04-18 12:47:00,NSE,585.05,584.25,585.05,ASAIND,11
214,214,584.9,2024-04-18 12:48:00,NSE,584.9,584.25,584.25,ASAIND,21
215,215,584.95,2024-04-18 12:49:00,NSE,584.95,584.9,584.9,ASAIND,1
216,216,584.9,2024-04-18 12:50:00,NSE,584.95,584.9,584.95,ASAIND,1
217,217,584.9,2024-04-18 12:51:00,NSE,584.9,584.9,584.9,ASAIND,1
218,218,584.9,2024-04-18 12:52:00,NSE,584.9,584.9,584.9,ASAIND,1
219,219,584.85,2024-04-18 12:53:00,NSE,584.9,584.85,584.9,ASAIND,2
220,220,584.7,2024-04-18 12:54:00,NSE,584.85,584.05,584.85,ASAIND,50
221,221,584.7,2024-04-18 12:55:00,NSE,584.7,584.7,584.7,ASAIND,0
222,222,584.35,2024-04-18 12:56:00,NSE,584.4,584.35,584.4,ASAIND,3
223,223,584.3,2024-04-18 12:57:00,NSE,584.35,584.3,584.35,ASAIND,1
224,224,584.3,2024-04-18 12:58:00,NSE,584.3,584.3,584.3,ASAIND,1
225,225,584.3,2024-04-18 12:59:00,NSE,584.3,584.3,584.3,ASAIND,1
226,226,584.0,2024-04-18 13:00:00,NSE,584.3,584.0,584.3,ASAIND,167
227,227,584.25,2024-04-18 13:01:00,NSE,584.25,584.0,584.0,ASAIND,1
228,228,584.2,2024-04-18 13:02:00,NSE,584.25,584.0,584.25,ASAIND,3
229,229,584.2,2024-04-18 13:03:00,NSE,584.2,584.2,584.2,ASAIND,18
230,230,584.2,2024-04-18 13:04:00,NSE,584.2,584.2,584.2,ASAIND,0
231,231,584.2,2024-04-18 13:05:00,NSE,584.2,584.2,584.2,ASAIND,1
232,232,584.0,2024-04-18 13:06:00,NSE,584.2,584.0,584.2,ASAIND,5
233,233,584.2,2024-04-18 13:07:00,NSE,584.2,584.0,584.0,ASAIND,1
234,234,584.45,2024-04-18 13:08:00,NSE,584.45,584.15,584.2,ASAIND,18
235,235,584.5,2024-04-18 13:09:00,NSE,584.5,584.45,584.45,ASAIND,1
236,236,583.9,2024-04-18 13:10:00,NSE,584.55,583.9,584.5,ASAIND,101
237,237,584.45,2024-04-18 13:11:00,NSE,584.45,583.9,583.9,ASAIND,3
238,238,584.45,2024-04-18 13:12:00,NSE,584.45,584.45,584.45,ASAIND,1
239,239,584.45,2024-04-18 13:13:00,NSE,584.45,584.45,584.45,ASAIND,1
240,240,583.5,2024-04-18 13:14:00,NSE,584.45,583.5,584.45,ASAIND,5
241,241,584.25,2024-04-18 13:15:00,NSE,584.25,584.25,584.25,ASAIND,1
242,242,584.0,2024-04-18 13:16:00,NSE,584.25,584.0,584.25,ASAIND,416
243,243,584.0,2024-04-18 13:17:00,NSE,584.35,584.0,584.0,ASAIND,3
244,244,584.0,2024-04-18 13:18:00,NSE,584.0,584.0,584.0,ASAIND,2
245,245,584.0,2024-04-18 13:19:00,NSE,584.0,584.0,584.0,ASAIND,1
246,246,584.0,2024-04-18 13:20:00,NSE,584.0,584.0,584.0,ASAIND,1
247,247,584.0,2024-04-18 13:21:00,NSE,584.0,584.0,584.0,ASAIND,1
248,248,583.95,2024-04-18 13:22:00,NSE,584.0,583.95,584.0,ASAIND,2
249,249,583.95,2024-04-18 13:23:00,NSE,583.95,583.95,583.95,ASAIND,0
250,250,583.95,2024-04-18 13:24:00,NSE,583.95,583.95,583.95,ASAIND,1
251,251,583.5,2024-04-18 13:25:00,NSE,583.95,583.5,583.95,ASAIND,42
252,252,583.8,2024-04-18 13:26:00,NSE,583.8,583.5,583.5,ASAIND,1
253,253,582.5,2024-04-18 13:27:00,NSE,583.8,582.5,583.8,ASAIND,846
254,254,582.7,2024-04-18 13:28:00,NSE,582.7,582.25,582.5,ASAIND,104
255,255,582.35,2024-04-18 13:29:00,NSE,582.7,582.1,582.7,ASAIND,42
256,256,582.3,2024-04-18 13:30:00,NSE,582.35,582.3,582.35,ASAIND,59
257,257,582.25,2024-04-18 13:31:00,NSE,582.3,582.25,582.3,ASAIND,20
258,258,581.5,2024-04-18 13:32:00,NSE,582.3,581.5,582.3,ASAIND,1341
259,259,581.95,2024-04-18 13:33:00,NSE,581.95,581.1,581.5,ASAIND,532
260,260,582.2,2024-04-18 13:34:00,NSE,582.2,582.2,582.2,ASAIND,2
261,261,581.25,2024-04-18 13:35:00,NSE,582.2,581.25,582.2,ASAIND,119
262,262,581.5,2024-04-18 13:36:00,NSE,581.5,581.25,581.25,ASAIND,1
263,263,581.4,2024-04-18 13:37:00,NSE,581.4,581.25,581.25,ASAIND,31
264,264,579.05,2024-04-18 13:38:00,NSE,581.0,579.05,581.0,ASAIND,409
265,265,579.75,2024-04-18 13:39:00,NSE,580.25,579.05,579.05,ASAIND,31
266,266,579.25,2024-04-18 13:40:00,NSE,580.75,579.25,579.75,ASAIND,71
267,267,580.05,2024-04-18 13:41:00,NSE,580.05,579.25,579.25,ASAIND,1
268,268,580.05,2024-04-18 13:42:00,NSE,580.05,580.05,580.05,ASAIND,0
269,269,579.65,2024-04-18 13:43:00,NSE,579.7,579.65,579.7,ASAIND,2
270,270,578.05,2024-04-18 13:44:00,NSE,579.65,578.05,579.65,ASAIND,229
271,271,578.75,2024-04-18 13:45:00,NSE,578.75,578.05,578.05,ASAIND,7
272,272,577.55,2024-04-18 13:46:00,NSE,578.95,577.55,578.75,ASAIND,202
273,273,578.65,2024-04-18 13:47:00,NSE,578.65,577.55,577.55,ASAIND,24
274,274,579.1,2024-04-18 13:48:00,NSE,579.1,578.65,578.65,ASAIND,21
275,275,579.1,2024-04-18 13:49:00,NSE,579.1,579.1,579.1,ASAIND,1
276,276,578.95,2024-04-18 13:50:00,NSE,578.95,578.2,578.2,ASAIND,3
277,277,579.1,2024-04-18 13:51:00,NSE,579.1,578.95,578.95,ASAIND,1
278,278,579.2,2024-04-18 13:52:00,NSE,579.2,579.1,579.1,ASAIND,55
279,279,578.25,2024-04-18 13:53:00,NSE,579.2,578.25,579.2,ASAIND,12
280,280,578.9,2024-04-18 13:54:00,NSE,578.9,578.25,578.25,ASAIND,1
281,281,579.25,2024-04-18 13:55:00,NSE,579.25,578.9,578.9,ASAIND,1
282,282,579.5,2024-04-18 13:56:00,NSE,579.5,579.25,579.25,ASAIND,1
283,283,579.75,2024-04-18 13:57:00,NSE,579.75,579.5,579.5,ASAIND,6
284,284,579.9,2024-04-18 13:58:00,NSE,579.95,579.75,579.75,ASAIND,27
285,285,579.95,2024-04-18 13:59:00,NSE,579.95,579.9,579.9,ASAIND,6
286,286,579.05,2024-04-18 14:00:00,NSE,579.95,579.05,579.95,ASAIND,55
287,287,580.15,2024-04-18 14:01:00,NSE,580.15,579.05,579.05,ASAIND,98
288,288,580.0,2024-04-18 14:02:00,NSE,580.15,580.0,580.15,ASAIND,1
289,289,580.0,2024-04-18 14:03:00,NSE,580.0,580.0,580.0,ASAIND,0
290,290,579.4,2024-04-18 14:04:00,NSE,580.0,579.4,580.0,ASAIND,1
291,291,579.95,2024-04-18 14:05:00,NSE,579.95,579.4,579.4,ASAIND,1
292,292,579.95,2024-04-18 14:06:00,NSE,579.95,579.95,579.95,ASAIND,0
293,293,579.95,2024-04-18 14:07:00,NSE,579.95,579.95,579.95,ASAIND,0
294,294,579.95,2024-04-18 14:08:00,NSE,579.95,579.95,579.95,ASAIND,0
295,295,579.8,2024-04-18 14:09:00,NSE,579.95,579.8,579.95,ASAIND,1
296,296,579.15,2024-04-18 14:10:00,NSE,579.8,579.15,579.8,ASAIND,51
297,297,579.15,2024-04-18 14:11:00,NSE,579.15,579.15,579.15,ASAIND,0
298,298,579.0,2024-04-18 14:12:00,NSE,579.0,579.0,579.0,ASAIND,83
299,299,577.9,2024-04-18 14:13:00,NSE,579.0,577.9,579.0,ASAIND,124
300,300,578.4,2024-04-18 14:14:00,NSE,578.95,577.9,577.9,ASAIND,100
301,301,578.4,2024-04-18 14:15:00,NSE,578.4,578.4,578.4,ASAIND,0
302,302,578.25,2024-04-18 14:16:00,NSE,578.4,578.25,578.4,ASAIND,100
303,303,578.15,2024-04-18 14:17:00,NSE,578.25,578.15,578.25,ASAIND,100
304,304,578.15,2024-04-18 14:18:00,NSE,578.15,578.15,578.15,ASAIND,0
305,305,579.4,2024-04-18 14:19:00,NSE,579.45,578.25,578.8,ASAIND,304
306,306,578.8,2024-04-18 14:20:00,NSE,579.4,578.55,579.4,ASAIND,23
307,307,578.65,2024-04-18 14:21:00,NSE,578.65,578.65,578.65,ASAIND,16
308,308,578.2,2024-04-18 14:22:00,NSE,578.65,578.2,578.65,ASAIND,100
