,close,datetime,exchange_code,high,low,open,stock_code,volume
89,611.7,2024-05-16 10:43:00,NSE,611.7,611.7,611.7,ASAIND,0
90,611.7,2024-05-16 10:44:00,NSE,611.7,611.7,611.7,ASAIND,0
91,611.65,2024-05-16 10:45:00,NSE,611.7,611.65,611.7,ASAIND,7
92,611.65,2024-05-16 10:46:00,NSE,611.65,611.65,611.65,ASAIND,0
93,609.8,2024-05-16 10:47:00,NSE,611.65,609.1,611.65,ASAIND,1296
94,609.0,2024-05-16 10:48:00,NSE,609.8,609.0,609.8,ASAIND,135
95,609.0,2024-05-16 10:49:00,NSE,609.0,609.0,609.0,ASAIND,0
96,609.0,2024-05-16 10:50:00,NSE,609.0,609.0,609.0,ASAIND,0
97,609.7,2024-05-16 10:51:00,NSE,609.7,609.0,609.0,ASAIND,1
98,609.3,2024-05-16 10:52:00,NSE,609.7,609.3,609.7,ASAIND,1
99,609.0,2024-05-16 10:53:00,NSE,609.3,609.0,609.3,ASAIND,12
100,609.0,2024-05-16 10:54:00,NSE,609.0,609.0,609.0,ASAIND,21
101,609.4,2024-05-16 10:55:00,NSE,609.4,609.0,609.0,ASAIND,32
102,609.95,2024-05-16 10:56:00,NSE,609.95,609.1,609.4,ASAIND,101
103,609.95,2024-05-16 10:57:00,NSE,609.95,609.65,609.95,ASAIND,7
104,609.6,2024-05-16 10:58:00,NSE,609.95,609.6,609.95,ASAIND,18
105,609.85,2024-05-16 10:59:00,NSE,609.85,609.4,609.6,ASAIND,105
106,609.85,2024-05-16 11:00:00,NSE,609.85,609.85,609.85,ASAIND,1
107,609.85,2024-05-16 11:01:00,NSE,609.85,609.85,609.85,ASAIND,0
108,609.85,2024-05-16 11:02:00,NSE,609.85,609.85,609.85,ASAIND,0
109,609.45,2024-05-16 11:03:00,NSE,609.85,609.45,609.85,ASAIND,11
110,609.4,2024-05-16 11:04:00,NSE,609.45,609.4,609.45,ASAIND,155
111,609.4,2024-05-16 11:05:00,NSE,609.4,609.4,609.4,ASAIND,0
112,609.0,2024-05-16 11:06:00,NSE,609.4,609.0,609.4,ASAIND,108
113,609.0,2024-05-16 11:07:00,NSE,609.0,609.0,609.0,ASAIND,0
114,609.0,2024-05-16 11:08:00,NSE,609.0,609.0,609.0,ASAIND,0
115,608.5,2024-05-16 11:09:00,NSE,609.0,608.5,609.0,ASAIND,233
116,608.45,2024-05-16 11:10:00,NSE,608.45,608.0,608.0,ASAIND,251
117,607.6,2024-05-16 11:11:00,NSE,608.45,607.6,608.45,ASAIND,5
118,608.25,2024-05-16 11:12:00,NSE,608.25,607.6,607.6,ASAIND,5
119,608.25,2024-05-16 11:13:00,NSE,608.25,608.25,608.25,ASAIND,0
120,608.25,2024-05-16 11:14:00,NSE,608.25,608.25,608.25,ASAIND,0
121,608.1,2024-05-16 11:15:00,NSE,608.25,608.1,608.25,ASAIND,15
122,608.1,2024-05-16 11:16:00,NSE,608.1,608.1,608.1,ASAIND,0
123,606.3,2024-05-16 11:17:00,NSE,608.1,606.3,608.1,ASAIND,984
124,607.45,2024-05-16 11:18:00,NSE,607.45,606.3,606.3,ASAIND,1313
125,607.6,2024-05-16 11:19:00,NSE,607.7,607.45,607.45,ASAIND,61
126,606.4,2024-05-16 11:20:00,NSE,607.6,606.3,607.6,ASAIND,11
127,606.5,2024-05-16 11:21:00,NSE,606.5,606.4,606.4,ASAIND,7
128,606.5,2024-05-16 11:22:00,NSE,606.5,606.5,606.5,ASAIND,0
129,607.0,2024-05-16 11:23:00,NSE,607.0,606.5,606.5,ASAIND,52
130,607.0,2024-05-16 11:24:00,NSE,607.0,607.0,607.0,ASAIND,0
131,606.5,2024-05-16 11:25:00,NSE,607.0,606.5,607.0,ASAIND,25
132,607.0,2024-05-16 11:26:00,NSE,607.0,606.5,606.5,ASAIND,3
133,607.0,2024-05-16 11:27:00,NSE,607.0,607.0,607.0,ASAIND,18
134,607.0,2024-05-16 11:28:00,NSE,607.25,607.0,607.0,ASAIND,7
135,607.25,2024-05-16 11:29:00,NSE,607.25,607.0,607.0,ASAIND,12
136,607.2,2024-05-16 11:30:00,NSE,607.25,607.2,607.25,ASAIND,1
137,607.0,2024-05-16 11:31:00,NSE,607.2,607.0,607.2,ASAIND,11
138,607.65,2024-05-16 11:32:00,NSE,607.65,607.0,607.0,ASAIND,351
139,606.9,2024-05-16 11:33:00,NSE,607.65,606.9,607.65,ASAIND,1
140,606.8,2024-05-16 11:34:00,NSE,606.9,606.8,606.9,ASAIND,9
141,606.0,2024-05-16 11:35:00,NSE,606.8,606.0,606.8,ASAIND,362
142,606.0,2024-05-16 11:36:00,NSE,606.45,606.0,606.0,ASAIND,22
143,606.45,2024-05-16 11:37:00,NSE,606.45,606.0,606.0,ASAIND,7
144,606.0,2024-05-16 11:38:00,NSE,606.45,606.0,606.45,ASAIND,1
145,606.85,2024-05-16 11:39:00,NSE,606.85,606.0,606.0,ASAIND,1080
146,606.9,2024-05-16 11:40:00,NSE,606.9,606.85,606.85,ASAIND,3
147,606.9,2024-05-16 11:41:00,NSE,606.9,606.9,606.9,ASAIND,0
148,606.75,2024-05-16 11:42:00,NSE,606.9,606.75,606.9,ASAIND,1
149,606.0,2024-05-16 11:43:00,NSE,606.75,606.0,606.75,ASAIND,120
150,606.0,2024-05-16 11:44:00,NSE,606.0,606.0,606.0,ASAIND,0
151,606.0,2024-05-16 11:45:00,NSE,606.0,606.0,606.0,ASAIND,0
152,606.1,2024-05-16 11:46:00,NSE,606.75,606.0,606.0,ASAIND,32
153,606.85,2024-05-16 11:47:00,NSE,606.85,606.1,606.1,ASAIND,7
154,606.85,2024-05-16 11:48:00,NSE,606.85,606.85,606.85,ASAIND,20
155,606.85,2024-05-16 11:49:00,NSE,606.85,606.85,606.85,ASAIND,140
156,606.45,2024-05-16 11:50:00,NSE,606.85,605.95,606.85,ASAIND,335
157,606.45,2024-05-16 11:51:00,NSE,606.45,606.45,606.45,ASAIND,0
158,606.45,2024-05-16 11:52:00,NSE,606.45,606.45,606.45,ASAIND,50
159,606.4,2024-05-16 11:53:00,NSE,606.45,606.4,606.45,ASAIND,5
160,605.2,2024-05-16 11:54:00,NSE,606.4,605.0,606.4,ASAIND,824
161,605.9,2024-05-16 11:55:00,NSE,605.9,605.2,605.2,ASAIND,90
162,605.9,2024-05-16 11:56:00,NSE,605.9,605.9,605.9,ASAIND,10
163,605.95,2024-05-16 11:57:00,NSE,605.95,605.7,605.9,ASAIND,403
164,605.25,2024-05-16 11:58:00,NSE,605.95,605.25,605.95,ASAIND,74
165,605.25,2024-05-16 11:59:00,NSE,605.25,605.25,605.25,ASAIND,0
166,605.25,2024-05-16 12:00:00,NSE,605.25,605.25,605.25,ASAIND,0
167,606.4,2024-05-16 12:01:00,NSE,606.4,605.25,605.25,ASAIND,106
168,606.4,2024-05-16 12:02:00,NSE,606.4,606.4,606.4,ASAIND,0
169,606.4,2024-05-16 12:03:00,NSE,606.4,606.4,606.4,ASAIND,20
170,606.4,2024-05-16 12:04:00,NSE,606.4,606.4,606.4,ASAIND,0
171,604.95,2024-05-16 12:05:00,NSE,606.4,604.95,606.4,ASAIND,357
172,604.95,2024-05-16 12:06:00,NSE,604.95,604.95,604.95,ASAIND,0
173,605.45,2024-05-16 12:07:00,NSE,605.45,604.95,604.95,ASAIND,836
174,605.45,2024-05-16 12:08:00,NSE,605.45,605.45,605.45,ASAIND,0
175,605.8,2024-05-16 12:09:00,NSE,605.8,605.45,605.45,ASAIND,17
176,605.75,2024-05-16 12:10:00,NSE,605.75,605.75,605.75,ASAIND,11
177,606.35,2024-05-16 12:11:00,NSE,606.35,605.75,605.75,ASAIND,10
178,605.0,2024-05-16 12:12:00,NSE,605.0,605.0,605.0,ASAIND,451
179,605.0,2024-05-16 12:13:00,NSE,605.0,605.0,605.0,ASAIND,0
180,606.3,2024-05-16 12:14:00,NSE,606.3,605.85,605.85,ASAIND,39
181,606.3,2024-05-16 12:15:00,NSE,606.3,606.3,606.3,ASAIND,0
182,606.3,2024-05-16 12:16:00,NSE,606.3,606.3,606.3,ASAIND,5
183,606.75,2024-05-16 12:17:00,NSE,606.75,605.7,606.3,ASAIND,859
184,606.75,2024-05-16 12:18:00,NSE,606.75,606.75,606.75,ASAIND,0
185,607.35,2024-05-16 12:19:00,NSE,607.35,606.75,606.75,ASAIND,5
186,607.1,2024-05-16 12:20:00,NSE,607.35,607.1,607.35,ASAIND,24
187,608.15,2024-05-16 12:21:00,NSE,608.15,607.1,607.1,ASAIND,508
188,609.85,2024-05-16 12:22:00,NSE,609.85,608.15,608.15,ASAIND,16
189,610.1,2024-05-16 12:23:00,NSE,610.15,609.75,609.85,ASAIND,94
190,611.0,2024-05-16 12:24:00,NSE,611.0,610.1,610.1,ASAIND,16
191,610.35,2024-05-16 12:25:00,NSE,610.35,609.6,609.6,ASAIND,164
192,610.2,2024-05-16 12:26:00,NSE,610.35,610.2,610.35,ASAIND,15
193,608.9,2024-05-16 12:27:00,NSE,610.2,608.75,610.2,ASAIND,46
194,608.85,2024-05-16 12:28:00,NSE,608.9,608.0,608.9,ASAIND,216
195,609.3,2024-05-16 12:29:00,NSE,609.3,608.85,608.85,ASAIND,14
196,609.35,2024-05-16 12:30:00,NSE,609.35,609.3,609.3,ASAIND,35
197,610.05,2024-05-16 12:31:00,NSE,610.05,609.05,609.35,ASAIND,1018
198,611.15,2024-05-16 12:32:00,NSE,611.15,610.05,610.05,ASAIND,16
199,611.5,2024-05-16 12:33:00,NSE,612.5,611.0,611.15,ASAIND,1149
200,611.4,2024-05-16 12:34:00,NSE,611.5,610.95,611.5,ASAIND,69
201,611.55,2024-05-16 12:35:00,NSE,611.55,611.4,611.4,ASAIND,14
202,611.65,2024-05-16 12:36:00,NSE,611.65,611.55,611.55,ASAIND,198
203,611.8,2024-05-16 12:37:00,NSE,611.8,611.65,611.65,ASAIND,14
204,611.3,2024-05-16 12:38:00,NSE,612.0,611.3,611.8,ASAIND,90
205,610.95,2024-05-16 12:39:00,NSE,611.3,610.95,611.3,ASAIND,19
206,611.3,2024-05-16 12:40:00,NSE,611.3,610.95,610.95,ASAIND,16
207,611.25,2024-05-16 12:41:00,NSE,611.3,610.95,611.3,ASAIND,16
208,611.4,2024-05-16 12:42:00,NSE,611.4,611.25,611.25,ASAIND,15
209,611.75,2024-05-16 12:43:00,NSE,611.75,611.4,611.4,ASAIND,14
210,611.75,2024-05-16 12:44:00,NSE,611.95,611.75,611.75,ASAIND,116
211,611.75,2024-05-16 12:45:00,NSE,611.75,611.75,611.75,ASAIND,14
212,609.55,2024-05-16 12:46:00,NSE,611.85,609.3,611.85,ASAIND,379
213,611.0,2024-05-16 12:47:00,NSE,611.0,609.55,609.55,ASAIND,119
214,611.0,2024-05-16 12:48:00,NSE,611.0,610.95,611.0,ASAIND,18
215,610.95,2024-05-16 12:49:00,NSE,611.0,610.2,611.0,ASAIND,29
216,610.05,2024-05-16 12:50:00,NSE,610.95,609.7,610.95,ASAIND,291
217,610.1,2024-05-16 12:51:00,NSE,610.1,610.05,610.05,ASAIND,15
218,610.15,2024-05-16 12:52:00,NSE,610.15,610.1,610.1,ASAIND,16
219,609.75,2024-05-16 12:53:00,NSE,610.15,608.95,610.15,ASAIND,44
220,609.85,2024-05-16 12:54:00,NSE,609.85,609.75,609.75,ASAIND,15
221,609.05,2024-05-16 12:55:00,NSE,610.15,609.05,609.85,ASAIND,24
222,610.15,2024-05-16 12:56:00,NSE,610.15,609.05,609.05,ASAIND,20
223,610.3,2024-05-16 12:57:00,NSE,610.3,609.35,610.15,ASAIND,72
224,609.85,2024-05-16 12:58:00,NSE,611.0,609.55,610.3,ASAIND,968
225,609.0,2024-05-16 12:59:00,NSE,609.85,608.1,609.85,ASAIND,113
226,609.0,2024-05-16 13:00:00,NSE,609.0,609.0,609.0,ASAIND,16
227,609.0,2024-05-16 13:01:00,NSE,609.0,608.95,609.0,ASAIND,114
228,609.0,2024-05-16 13:02:00,NSE,609.0,609.0,609.0,ASAIND,15
229,609.0,2024-05-16 13:03:00,NSE,609.0,609.0,609.0,ASAIND,14
230,608.35,2024-05-16 13:04:00,NSE,609.0,608.35,609.0,ASAIND,21
231,607.3,2024-05-16 13:05:00,NSE,608.35,606.05,608.35,ASAIND,1194
232,607.85,2024-05-16 13:06:00,NSE,608.65,606.75,606.75,ASAIND,84
233,608.05,2024-05-16 13:07:00,NSE,608.05,607.75,607.75,ASAIND,26
234,608.35,2024-05-16 13:08:00,NSE,608.35,607.4,608.05,ASAIND,16
235,607.4,2024-05-16 13:09:00,NSE,608.35,607.4,608.35,ASAIND,39
236,608.7,2024-05-16 13:10:00,NSE,608.7,607.4,607.4,ASAIND,36
237,608.95,2024-05-16 13:11:00,NSE,608.95,608.7,608.7,ASAIND,20
238,607.7,2024-05-16 13:12:00,NSE,608.95,607.65,608.95,ASAIND,245
239,607.5,2024-05-16 13:13:00,NSE,607.7,607.5,607.7,ASAIND,14
240,607.4,2024-05-16 13:14:00,NSE,607.4,606.5,606.5,ASAIND,49
241,607.3,2024-05-16 13:15:00,NSE,607.4,606.2,607.4,ASAIND,16
242,607.3,2024-05-16 13:16:00,NSE,607.35,607.3,607.3,ASAIND,32
243,606.0,2024-05-16 13:17:00,NSE,607.3,606.0,607.3,ASAIND,40
244,606.0,2024-05-16 13:18:00,NSE,607.2,606.0,607.2,ASAIND,143
245,606.8,2024-05-16 13:19:00,NSE,606.8,606.0,606.0,ASAIND,14
246,606.8,2024-05-16 13:20:00,NSE,606.8,606.75,606.8,ASAIND,20
247,606.85,2024-05-16 13:21:00,NSE,606.85,606.8,606.8,ASAIND,2
248,606.85,2024-05-16 13:22:00,NSE,606.85,606.85,606.85,ASAIND,0
249,606.85,2024-05-16 13:23:00,NSE,606.85,606.85,606.85,ASAIND,0
250,606.85,2024-05-16 13:24:00,NSE,606.85,606.85,606.85,ASAIND,5
251,605.9,2024-05-16 13:25:00,NSE,606.85,605.9,606.85,ASAIND,301
252,605.45,2024-05-16 13:26:00,NSE,606.45,605.45,606.45,ASAIND,160
253,606.9,2024-05-16 13:27:00,NSE,606.9,605.45,605.45,ASAIND,118
254,605.05,2024-05-16 13:28:00,NSE,606.9,605.05,606.9,ASAIND,2438
255,605.1,2024-05-16 13:29:00,NSE,605.1,605.05,605.05,ASAIND,12
256,605.1,2024-05-16 13:30:00,NSE,605.1,605.1,605.1,ASAIND,0
257,606.3,2024-05-16 13:31:00,NSE,606.3,605.1,605.1,ASAIND,49
258,607.0,2024-05-16 13:32:00,NSE,607.0,606.3,606.3,ASAIND,52
259,607.25,2024-05-16 13:33:00,NSE,607.25,607.0,607.0,ASAIND,1004
260,607.25,2024-05-16 13:34:00,NSE,607.25,607.25,607.25,ASAIND,0
261,605.45,2024-05-16 13:35:00,NSE,607.25,605.45,607.25,ASAIND,50
262,606.3,2024-05-16 13:36:00,NSE,606.3,605.2,605.45,ASAIND,42
263,606.45,2024-05-16 13:37:00,NSE,606.45,606.0,606.3,ASAIND,152
264,606.45,2024-05-16 13:38:00,NSE,606.45,606.45,606.45,ASAIND,0
265,606.45,2024-05-16 13:39:00,NSE,606.45,606.45,606.45,ASAIND,0
266,606.45,2024-05-16 13:40:00,NSE,606.45,606.45,606.45,ASAIND,0
267,607.95,2024-05-16 13:41:00,NSE,607.95,606.45,606.45,ASAIND,1
268,608.35,2024-05-16 13:42:00,NSE,608.35,607.95,607.95,ASAIND,1
269,608.35,2024-05-16 13:43:00,NSE,608.35,608.35,608.35,ASAIND,0
270,608.45,2024-05-16 13:44:00,NSE,608.45,608.35,608.35,ASAIND,1
271,607.55,2024-05-16 13:45:00,NSE,608.5,607.55,608.45,ASAIND,131
272,608.45,2024-05-16 13:46:00,NSE,608.45,607.55,607.55,ASAIND,1
273,608.35,2024-05-16 13:47:00,NSE,608.45,608.35,608.45,ASAIND,1
274,607.25,2024-05-16 13:48:00,NSE,608.35,607.25,608.35,ASAIND,668
275,607.65,2024-05-16 13:49:00,NSE,607.65,607.25,607.25,ASAIND,1
276,607.55,2024-05-16 13:50:00,NSE,607.65,607.55,607.65,ASAIND,2
277,607.0,2024-05-16 13:51:00,NSE,607.6,607.0,607.55,ASAIND,19
278,607.5,2024-05-16 13:52:00,NSE,607.5,607.0,607.0,ASAIND,1
279,606.55,2024-05-16 13:53:00,NSE,608.0,606.55,607.5,ASAIND,810
280,607.35,2024-05-16 13:54:00,NSE,607.45,606.55,606.55,ASAIND,21
281,607.35,2024-05-16 13:55:00,NSE,607.35,607.35,607.35,ASAIND,1
282,606.05,2024-05-16 13:56:00,NSE,607.35,606.05,607.35,ASAIND,165
283,607.25,2024-05-16 13:57:00,NSE,607.25,606.05,606.05,ASAIND,1
284,607.25,2024-05-16 13:58:00,NSE,607.25,607.25,607.25,ASAIND,0
285,607.3,2024-05-16 13:59:00,NSE,607.3,607.25,607.25,ASAIND,1
286,607.4,2024-05-16 14:00:00,NSE,607.4,606.15,606.15,ASAIND,31
287,607.5,2024-05-16 14:01:00,NSE,607.5,607.4,607.4,ASAIND,1
288,607.5,2024-05-16 14:02:00,NSE,607.5,607.5,607.5,ASAIND,1
289,606.1,2024-05-16 14:03:00,NSE,607.5,606.1,607.5,ASAIND,69
290,606.5,2024-05-16 14:04:00,NSE,607.4,606.1,606.1,ASAIND,11
291,607.35,2024-05-16 14:05:00,NSE,607.35,606.5,606.5,ASAIND,1
292,607.3,2024-05-16 14:06:00,NSE,607.35,607.3,607.35,ASAIND,1
293,607.0,2024-05-16 14:07:00,NSE,607.3,606.5,607.3,ASAIND,131
294,607.0,2024-05-16 14:08:00,NSE,607.0,607.0,607.0,ASAIND,0
295,606.5,2024-05-16 14:09:00,NSE,607.0,606.5,607.0,ASAIND,11
296,607.0,2024-05-16 14:10:00,NSE,607.0,606.5,606.5,ASAIND,1
297,607.0,2024-05-16 14:11:00,NSE,607.0,607.0,607.0,ASAIND,1
298,607.0,2024-05-16 14:12:00,NSE,607.0,607.0,607.0,ASAIND,1
299,606.0,2024-05-16 14:13:00,NSE,607.0,606.0,607.0,ASAIND,95
300,606.95,2024-05-16 14:14:00,NSE,606.95,606.0,606.0,ASAIND,114
301,606.85,2024-05-16 14:15:00,NSE,606.95,606.0,606.95,ASAIND,10
302,606.1,2024-05-16 14:16:00,NSE,606.95,606.1,606.85,ASAIND,4
303,605.75,2024-05-16 14:17:00,NSE,607.45,605.1,606.1,ASAIND,982
304,605.95,2024-05-16 14:18:00,NSE,605.95,605.75,605.75,ASAIND,110
305,605.95,2024-05-16 14:19:00,NSE,606.0,605.95,605.95,ASAIND,351
306,605.95,2024-05-16 14:20:00,NSE,605.95,605.95,605.95,ASAIND,21
307,606.0,2024-05-16 14:21:00,NSE,606.0,605.95,605.95,ASAIND,11
308,606.3,2024-05-16 14:22:00,NSE,606.3,606.0,606.0,ASAIND,66
309,605.15,2024-05-16 14:23:00,NSE,606.3,605.15,606.3,ASAIND,95
310,606.25,2024-05-16 14:24:00,NSE,606.25,605.15,605.15,ASAIND,1
311,606.45,2024-05-16 14:25:00,NSE,606.45,606.25,606.25,ASAIND,1
312,606.45,2024-05-16 14:26:00,NSE,606.45,606.45,606.45,ASAIND,13
313,606.45,2024-05-16 14:27:00,NSE,606.45,606.4,606.45,ASAIND,11
314,606.45,2024-05-16 14:28:00,NSE,606.45,606.45,606.45,ASAIND,0
315,606.45,2024-05-16 14:29:00,NSE,606.45,606.45,606.45,ASAIND,1
316,606.4,2024-05-16 14:30:00,NSE,606.45,606.4,606.45,ASAIND,1
317,607.45,2024-05-16 14:31:00,NSE,607.45,606.4,606.4,ASAIND,101
318,606.5,2024-05-16 14:32:00,NSE,606.5,606.5,606.5,ASAIND,17
319,606.5,2024-05-16 14:33:00,NSE,606.5,606.5,606.5,ASAIND,0
320,606.55,2024-05-16 14:34:00,NSE,606.55,606.5,606.5,ASAIND,43
321,605.2,2024-05-16 14:35:00,NSE,606.55,605.2,606.55,ASAIND,101
322,601.0,2024-05-16 14:36:00,NSE,605.2,601.0,605.2,ASAIND,3517
