,close,datetime,exchange_code,high,low,open,stock_code,volume
0,621.0,2024-01-30 09:07:00,NSE,621.0,621.0,621.0,ARCCHE,0
1,625.65,2024-01-30 09:15:00,NSE,626.95,619.7,619.7,ARCCHE,1647
2,626.5,2024-01-30 09:16:00,NSE,627.15,624.05,624.65,ARCCHE,2455
3,626.8,2024-01-30 09:17:00,NSE,627.0,624.95,627.0,ARCCHE,921
4,628.5,2024-01-30 09:18:00,NSE,629.0,626.75,627.5,ARCCHE,1946
5,627.75,2024-01-30 09:19:00,NSE,628.6,626.85,628.6,ARCCHE,633
6,626.75,2024-01-30 09:20:00,NSE,627.7,625.8,626.85,ARCCHE,420
7,626.4,2024-01-30 09:21:00,NSE,626.55,625.45,625.9,ARCCHE,262
8,626.2,2024-01-30 09:22:00,NSE,626.2,624.55,625.6,ARCCHE,1651
9,627.7,2024-01-30 09:23:00,NSE,627.7,626.2,626.2,ARCCHE,985
10,626.95,2024-01-30 09:24:00,NSE,627.15,626.45,626.55,ARCCHE,309
11,626.8,2024-01-30 09:25:00,NSE,627.55,626.45,627.55,ARCCHE,956
12,626.95,2024-01-30 09:26:00,NSE,627.0,626.25,626.85,ARCCHE,683
13,626.55,2024-01-30 09:27:00,NSE,626.85,626.1,626.5,ARCCHE,349
14,625.65,2024-01-30 09:28:00,NSE,626.55,625.65,626.55,ARCCHE,810
15,625.65,2024-01-30 09:29:00,NSE,625.8,624.9,625.65,ARCCHE,512
16,625.8,2024-01-30 09:30:00,NSE,626.0,624.75,626.0,ARCCHE,740
17,625.8,2024-01-30 09:31:00,NSE,626.45,625.5,625.85,ARCCHE,318
18,625.1,2024-01-30 09:32:00,NSE,625.8,625.1,625.8,ARCCHE,49
19,625.75,2024-01-30 09:33:00,NSE,625.75,625.1,625.1,ARCCHE,198
20,625.25,2024-01-30 09:34:00,NSE,625.5,624.4,625.5,ARCCHE,481
21,625.7,2024-01-30 09:35:00,NSE,625.7,625.25,625.25,ARCCHE,52
22,625.35,2024-01-30 09:36:00,NSE,626.0,625.35,625.7,ARCCHE,126
23,626.8,2024-01-30 09:37:00,NSE,626.8,625.6,625.85,ARCCHE,1864
24,627.0,2024-01-30 09:38:00,NSE,627.0,626.85,626.85,ARCCHE,4678
25,626.9,2024-01-30 09:39:00,NSE,628.0,626.9,627.4,ARCCHE,537
26,626.35,2024-01-30 09:40:00,NSE,626.9,626.35,626.9,ARCCHE,8
27,626.75,2024-01-30 09:41:00,NSE,626.75,624.85,625.2,ARCCHE,945
28,629.0,2024-01-30 09:42:00,NSE,629.0,626.0,626.0,ARCCHE,5832
29,630.65,2024-01-30 09:43:00,NSE,630.65,628.6,629.0,ARCCHE,9691
30,630.6,2024-01-30 09:44:00,NSE,632.0,630.6,630.7,ARCCHE,2551
31,630.0,2024-01-30 09:45:00,NSE,631.45,630.0,630.85,ARCCHE,526
32,630.6,2024-01-30 09:46:00,NSE,630.75,630.0,630.15,ARCCHE,865
33,629.7,2024-01-30 09:47:00,NSE,630.6,629.45,630.5,ARCCHE,966
34,630.4,2024-01-30 09:48:00,NSE,630.85,629.35,630.0,ARCCHE,6194
35,630.9,2024-01-30 09:49:00,NSE,630.9,630.05,630.9,ARCCHE,2114
36,630.05,2024-01-30 09:50:00,NSE,631.0,629.9,631.0,ARCCHE,1039
37,630.6,2024-01-30 09:51:00,NSE,630.9,630.0,630.6,ARCCHE,1041
38,630.2,2024-01-30 09:52:00,NSE,630.8,630.2,630.6,ARCCHE,76
39,630.0,2024-01-30 09:53:00,NSE,630.7,630.0,630.2,ARCCHE,253
40,630.5,2024-01-30 09:54:00,NSE,630.5,629.95,630.0,ARCCHE,1293
41,630.9,2024-01-30 09:55:00,NSE,631.9,630.5,630.5,ARCCHE,1861
42,630.9,2024-01-30 09:56:00,NSE,631.8,630.45,630.9,ARCCHE,394
43,632.0,2024-01-30 09:57:00,NSE,632.0,630.9,630.9,ARCCHE,556
44,630.75,2024-01-30 09:58:00,NSE,632.0,630.75,632.0,ARCCHE,259
45,631.05,2024-01-30 09:59:00,NSE,631.85,630.75,630.75,ARCCHE,586
46,631.5,2024-01-30 10:00:00,NSE,631.5,631.05,631.05,ARCCHE,194
47,631.0,2024-01-30 10:01:00,NSE,631.5,631.0,631.5,ARCCHE,124
48,630.05,2024-01-30 10:02:00,NSE,631.0,630.05,631.0,ARCCHE,1480
49,631.5,2024-01-30 10:03:00,NSE,631.5,630.5,630.75,ARCCHE,858
50,631.45,2024-01-30 10:04:00,NSE,631.55,631.0,631.5,ARCCHE,104
51,631.0,2024-01-30 10:05:00,NSE,631.45,630.8,631.45,ARCCHE,170
52,630.4,2024-01-30 10:06:00,NSE,631.0,630.1,631.0,ARCCHE,665
53,630.85,2024-01-30 10:07:00,NSE,630.9,630.3,630.4,ARCCHE,150
54,630.95,2024-01-30 10:08:00,NSE,631.0,630.25,630.85,ARCCHE,306
55,631.95,2024-01-30 10:09:00,NSE,631.95,631.3,631.3,ARCCHE,1851
56,631.0,2024-01-30 10:10:00,NSE,631.95,630.35,631.95,ARCCHE,668
57,631.15,2024-01-30 10:11:00,NSE,631.15,630.25,631.0,ARCCHE,350
58,630.2,2024-01-30 10:12:00,NSE,631.15,630.15,631.15,ARCCHE,446
59,630.4,2024-01-30 10:13:00,NSE,630.9,630.2,630.2,ARCCHE,52
60,630.3,2024-01-30 10:14:00,NSE,630.85,630.3,630.4,ARCCHE,251
61,630.7,2024-01-30 10:15:00,NSE,630.85,630.3,630.3,ARCCHE,84
62,631.4,2024-01-30 10:16:00,NSE,631.4,630.6,630.6,ARCCHE,403
63,631.75,2024-01-30 10:17:00,NSE,631.9,631.4,631.4,ARCCHE,1104
64,631.85,2024-01-30 10:18:00,NSE,631.85,631.1,631.85,ARCCHE,194
65,631.8,2024-01-30 10:19:00,NSE,631.85,631.2,631.85,ARCCHE,121
66,631.85,2024-01-30 10:20:00,NSE,631.85,631.8,631.8,ARCCHE,94
67,631.8,2024-01-30 10:21:00,NSE,631.85,631.15,631.85,ARCCHE,95
68,631.4,2024-01-30 10:22:00,NSE,631.85,630.7,631.85,ARCCHE,176
69,631.0,2024-01-30 10:23:00,NSE,631.4,630.7,631.4,ARCCHE,141
70,631.85,2024-01-30 10:24:00,NSE,631.85,631.0,631.4,ARCCHE,1524
71,630.95,2024-01-30 10:25:00,NSE,631.85,630.45,631.85,ARCCHE,756
72,630.95,2024-01-30 10:26:00,NSE,630.95,630.45,630.95,ARCCHE,184
73,630.9,2024-01-30 10:27:00,NSE,631.0,629.65,631.0,ARCCHE,2983
74,630.7,2024-01-30 10:28:00,NSE,630.9,630.7,630.9,ARCCHE,25
75,630.25,2024-01-30 10:29:00,NSE,630.95,630.15,630.7,ARCCHE,78
76,630.9,2024-01-30 10:30:00,NSE,631.0,630.0,630.25,ARCCHE,1101
77,630.85,2024-01-30 10:31:00,NSE,631.2,630.8,631.0,ARCCHE,159
78,630.5,2024-01-30 10:32:00,NSE,630.85,630.05,630.85,ARCCHE,358
79,630.3,2024-01-30 10:33:00,NSE,630.5,630.3,630.5,ARCCHE,471
80,630.1,2024-01-30 10:34:00,NSE,630.3,630.1,630.3,ARCCHE,123
81,630.15,2024-01-30 10:35:00,NSE,630.3,630.0,630.1,ARCCHE,110
82,629.9,2024-01-30 10:36:00,NSE,630.2,629.7,630.2,ARCCHE,2484
83,630.95,2024-01-30 10:37:00,NSE,630.95,630.0,630.0,ARCCHE,4330
84,633.0,2024-01-30 10:38:00,NSE,633.0,631.15,631.15,ARCCHE,15601
85,632.55,2024-01-30 10:39:00,NSE,633.0,632.55,633.0,ARCCHE,1378
86,633.3,2024-01-30 10:40:00,NSE,633.4,632.55,632.55,ARCCHE,813
87,634.35,2024-01-30 10:41:00,NSE,634.35,633.3,633.3,ARCCHE,4514
88,634.0,2024-01-30 10:42:00,NSE,634.35,633.1,633.85,ARCCHE,2095
89,633.5,2024-01-30 10:43:00,NSE,634.3,633.0,634.15,ARCCHE,1521
90,632.95,2024-01-30 10:44:00,NSE,633.5,632.45,633.3,ARCCHE,266
91,633.25,2024-01-30 10:45:00,NSE,633.25,632.05,632.95,ARCCHE,311
92,633.0,2024-01-30 10:46:00,NSE,633.5,632.55,633.25,ARCCHE,388
93,633.3,2024-01-30 10:47:00,NSE,633.3,632.35,633.0,ARCCHE,1230
94,633.0,2024-01-30 10:48:00,NSE,633.3,632.25,633.3,ARCCHE,1483
95,633.3,2024-01-30 10:49:00,NSE,633.4,632.6,632.6,ARCCHE,112
96,632.55,2024-01-30 10:50:00,NSE,633.3,632.2,633.3,ARCCHE,184
97,631.95,2024-01-30 10:51:00,NSE,632.6,631.95,632.55,ARCCHE,86
98,633.1,2024-01-30 10:52:00,NSE,633.1,632.1,632.35,ARCCHE,684
99,633.5,2024-01-30 10:53:00,NSE,633.7,632.3,632.3,ARCCHE,2595
100,632.85,2024-01-30 10:54:00,NSE,633.5,632.85,633.5,ARCCHE,82
101,633.15,2024-01-30 10:55:00,NSE,633.45,632.85,632.85,ARCCHE,143
102,632.95,2024-01-30 10:56:00,NSE,633.15,632.4,633.15,ARCCHE,375
103,633.0,2024-01-30 10:57:00,NSE,633.0,632.25,632.4,ARCCHE,400
104,633.1,2024-01-30 10:58:00,NSE,633.1,633.0,633.0,ARCCHE,40
105,633.15,2024-01-30 10:59:00,NSE,633.15,633.1,633.1,ARCCHE,102
106,633.15,2024-01-30 11:00:00,NSE,633.15,632.95,633.15,ARCCHE,40
107,633.35,2024-01-30 11:01:00,NSE,633.35,633.15,633.15,ARCCHE,43
108,633.1,2024-01-30 11:02:00,NSE,633.35,632.45,633.35,ARCCHE,646
109,633.1,2024-01-30 11:03:00,NSE,633.1,633.0,633.1,ARCCHE,344
110,633.1,2024-01-30 11:04:00,NSE,633.1,633.1,633.1,ARCCHE,59
111,633.0,2024-01-30 11:05:00,NSE,633.1,632.4,633.1,ARCCHE,149
112,632.85,2024-01-30 11:06:00,NSE,633.0,632.8,633.0,ARCCHE,41
113,631.6,2024-01-30 11:07:00,NSE,633.0,631.6,632.65,ARCCHE,1345
114,631.05,2024-01-30 11:08:00,NSE,631.95,631.0,631.6,ARCCHE,1636
115,631.9,2024-01-30 11:09:00,NSE,631.9,631.15,631.8,ARCCHE,88
116,633.35,2024-01-30 11:10:00,NSE,633.4,632.1,632.1,ARCCHE,3087
117,633.4,2024-01-30 11:11:00,NSE,633.4,632.55,633.35,ARCCHE,320
118,633.35,2024-01-30 11:12:00,NSE,633.4,633.35,633.4,ARCCHE,38
119,633.0,2024-01-30 11:13:00,NSE,633.35,632.7,633.35,ARCCHE,148
120,633.2,2024-01-30 11:14:00,NSE,633.2,632.3,633.0,ARCCHE,234
121,633.7,2024-01-30 11:15:00,NSE,633.7,633.2,633.2,ARCCHE,469
122,633.7,2024-01-30 11:16:00,NSE,633.75,633.1,633.15,ARCCHE,368
123,633.5,2024-01-30 11:17:00,NSE,633.7,633.2,633.7,ARCCHE,251
124,633.65,2024-01-30 11:18:00,NSE,633.65,633.05,633.05,ARCCHE,313
125,633.7,2024-01-30 11:19:00,NSE,633.7,633.5,633.65,ARCCHE,569
126,633.7,2024-01-30 11:20:00,NSE,633.7,633.5,633.5,ARCCHE,48
127,633.5,2024-01-30 11:21:00,NSE,633.7,633.35,633.7,ARCCHE,103
128,633.65,2024-01-30 11:22:00,NSE,633.7,633.5,633.7,ARCCHE,171
129,633.7,2024-01-30 11:23:00,NSE,633.7,633.0,633.65,ARCCHE,654
130,633.65,2024-01-30 11:24:00,NSE,633.7,633.2,633.7,ARCCHE,257
131,634.25,2024-01-30 11:25:00,NSE,635.0,633.3,633.65,ARCCHE,9896
132,636.0,2024-01-30 11:26:00,NSE,636.0,635.1,635.1,ARCCHE,5287
133,636.25,2024-01-30 11:27:00,NSE,636.25,635.45,636.0,ARCCHE,1866
134,636.0,2024-01-30 11:28:00,NSE,636.3,635.85,636.25,ARCCHE,225
135,635.95,2024-01-30 11:29:00,NSE,636.3,635.95,636.0,ARCCHE,930
136,635.55,2024-01-30 11:30:00,NSE,636.0,633.4,636.0,ARCCHE,2491
137,635.05,2024-01-30 11:31:00,NSE,635.5,634.1,635.5,ARCCHE,166
138,634.35,2024-01-30 11:32:00,NSE,634.35,633.15,634.2,ARCCHE,600
139,634.5,2024-01-30 11:33:00,NSE,634.95,633.85,634.95,ARCCHE,667
140,634.45,2024-01-30 11:34:00,NSE,634.65,633.2,634.5,ARCCHE,374
141,633.3,2024-01-30 11:35:00,NSE,634.65,633.3,634.5,ARCCHE,106
142,635.0,2024-01-30 11:36:00,NSE,635.0,633.3,633.3,ARCCHE,1262
143,633.3,2024-01-30 11:37:00,NSE,635.0,633.3,634.9,ARCCHE,1348
144,634.8,2024-01-30 11:38:00,NSE,634.85,634.05,634.05,ARCCHE,244
145,634.0,2024-01-30 11:39:00,NSE,634.9,634.0,634.9,ARCCHE,38
146,633.4,2024-01-30 11:40:00,NSE,634.0,633.4,634.0,ARCCHE,21
147,633.05,2024-01-30 11:41:00,NSE,633.4,633.05,633.4,ARCCHE,71
148,633.95,2024-01-30 11:42:00,NSE,633.95,633.05,633.05,ARCCHE,68
149,633.9,2024-01-30 11:43:00,NSE,633.95,633.9,633.95,ARCCHE,4
150,634.9,2024-01-30 11:44:00,NSE,634.9,633.85,633.9,ARCCHE,1773
151,634.1,2024-01-30 11:45:00,NSE,634.95,634.1,634.95,ARCCHE,182
152,634.05,2024-01-30 11:46:00,NSE,635.0,633.1,635.0,ARCCHE,489
153,634.55,2024-01-30 11:47:00,NSE,634.7,634.3,634.3,ARCCHE,430
154,634.25,2024-01-30 11:48:00,NSE,634.7,633.1,634.7,ARCCHE,532
155,634.5,2024-01-30 11:49:00,NSE,634.5,633.4,634.3,ARCCHE,123
156,634.35,2024-01-30 11:50:00,NSE,634.5,634.0,634.5,ARCCHE,280
157,634.45,2024-01-30 11:51:00,NSE,634.45,634.35,634.35,ARCCHE,131
158,634.05,2024-01-30 11:52:00,NSE,634.45,633.25,634.45,ARCCHE,239
159,634.25,2024-01-30 11:53:00,NSE,634.35,634.2,634.2,ARCCHE,102
160,634.3,2024-01-30 11:54:00,NSE,634.3,634.25,634.25,ARCCHE,4
161,634.4,2024-01-30 11:55:00,NSE,634.4,634.3,634.3,ARCCHE,594
162,634.35,2024-01-30 11:56:00,NSE,634.45,633.45,634.45,ARCCHE,130
163,634.4,2024-01-30 11:57:00,NSE,634.4,634.35,634.35,ARCCHE,46
164,633.75,2024-01-30 11:58:00,NSE,634.5,633.75,634.4,ARCCHE,239
165,633.55,2024-01-30 11:59:00,NSE,634.0,633.4,633.75,ARCCHE,64
166,635.0,2024-01-30 12:00:00,NSE,635.0,634.0,634.0,ARCCHE,972
167,634.1,2024-01-30 12:01:00,NSE,635.0,634.1,635.0,ARCCHE,21
168,634.85,2024-01-30 12:02:00,NSE,634.85,634.05,634.1,ARCCHE,110
169,634.8,2024-01-30 12:03:00,NSE,634.85,634.8,634.85,ARCCHE,175
170,634.8,2024-01-30 12:04:00,NSE,634.8,633.65,634.8,ARCCHE,187
171,634.75,2024-01-30 12:05:00,NSE,634.8,634.75,634.8,ARCCHE,6
172,634.35,2024-01-30 12:06:00,NSE,634.75,633.0,634.75,ARCCHE,530
173,633.95,2024-01-30 12:07:00,NSE,634.35,633.2,634.35,ARCCHE,58
