,close,datetime,exchange_code,high,low,open,stock_code,volume
37,632.1,2024-02-12 09:51:00,NSE,633.85,632.1,632.65,ARCCHE,1675
38,633.6,2024-02-12 09:52:00,NSE,633.85,633.0,633.05,ARCCHE,352
39,634.05,2024-02-12 09:53:00,NSE,634.65,633.7,634.65,ARCCHE,1326
40,634.9,2024-02-12 09:54:00,NSE,635.65,634.05,634.05,ARCCHE,723
41,634.75,2024-02-12 09:55:00,NSE,635.0,632.25,635.0,ARCCHE,1858
42,633.75,2024-02-12 09:56:00,NSE,634.55,633.0,634.55,ARCCHE,1402
43,634.5,2024-02-12 09:57:00,NSE,634.5,633.7,633.75,ARCCHE,253
44,632.95,2024-02-12 09:58:00,NSE,634.3,632.95,633.45,ARCCHE,630
45,633.75,2024-02-12 09:59:00,NSE,633.95,632.95,632.95,ARCCHE,91
46,632.65,2024-02-12 10:00:00,NSE,633.75,631.6,633.75,ARCCHE,1599
47,631.15,2024-02-12 10:01:00,NSE,631.75,630.05,631.3,ARCCHE,1914
48,630.2,2024-02-12 10:02:00,NSE,631.15,629.8,631.15,ARCCHE,2478
49,631.4,2024-02-12 10:03:00,NSE,631.45,630.4,630.4,ARCCHE,434
50,632.0,2024-02-12 10:04:00,NSE,632.0,630.95,632.0,ARCCHE,68
51,631.9,2024-02-12 10:05:00,NSE,633.15,631.85,632.0,ARCCHE,985
52,631.35,2024-02-12 10:06:00,NSE,632.45,630.2,631.7,ARCCHE,3731
53,628.3,2024-02-12 10:07:00,NSE,631.1,628.3,630.4,ARCCHE,1715
54,628.1,2024-02-12 10:08:00,NSE,628.9,627.1,628.6,ARCCHE,2852
55,625.0,2024-02-12 10:09:00,NSE,628.1,624.85,628.1,ARCCHE,1980
56,624.8,2024-02-12 10:10:00,NSE,625.85,624.0,625.0,ARCCHE,1576
57,625.7,2024-02-12 10:11:00,NSE,626.7,624.7,625.4,ARCCHE,2618
58,629.9,2024-02-12 10:12:00,NSE,631.7,625.7,625.7,ARCCHE,3954
59,632.0,2024-02-12 10:13:00,NSE,632.7,629.4,630.45,ARCCHE,737
60,632.65,2024-02-12 10:14:00,NSE,633.35,631.85,632.0,ARCCHE,1815
61,635.25,2024-02-12 10:15:00,NSE,636.65,632.05,632.65,ARCCHE,3891
62,635.7,2024-02-12 10:16:00,NSE,639.0,635.35,635.35,ARCCHE,2925
63,633.4,2024-02-12 10:17:00,NSE,635.7,633.0,635.7,ARCCHE,533
64,633.6,2024-02-12 10:18:00,NSE,634.4,633.0,634.0,ARCCHE,922
65,631.95,2024-02-12 10:19:00,NSE,633.6,630.85,633.6,ARCCHE,826
66,630.0,2024-02-12 10:20:00,NSE,632.7,630.0,631.95,ARCCHE,997
67,629.65,2024-02-12 10:21:00,NSE,630.85,628.5,630.85,ARCCHE,374
68,627.95,2024-02-12 10:22:00,NSE,630.3,627.55,629.5,ARCCHE,2221
69,625.1,2024-02-12 10:23:00,NSE,628.05,625.0,628.05,ARCCHE,3336
70,624.8,2024-02-12 10:24:00,NSE,625.65,623.85,625.0,ARCCHE,491
71,626.7,2024-02-12 10:25:00,NSE,626.7,624.75,624.8,ARCCHE,268
72,626.35,2024-02-12 10:26:00,NSE,627.2,625.0,626.7,ARCCHE,368
73,626.75,2024-02-12 10:27:00,NSE,627.25,626.5,627.25,ARCCHE,278
74,630.65,2024-02-12 10:28:00,NSE,630.65,627.7,627.8,ARCCHE,624
75,629.3,2024-02-12 10:29:00,NSE,630.65,628.5,630.65,ARCCHE,152
76,630.05,2024-02-12 10:30:00,NSE,630.05,628.1,629.45,ARCCHE,308
77,629.7,2024-02-12 10:31:00,NSE,630.85,629.7,630.05,ARCCHE,1075
78,629.4,2024-02-12 10:32:00,NSE,630.3,629.4,629.7,ARCCHE,30
79,628.75,2024-02-12 10:33:00,NSE,629.75,628.75,629.4,ARCCHE,145
80,629.4,2024-02-12 10:34:00,NSE,629.4,628.75,628.75,ARCCHE,130
81,630.1,2024-02-12 10:35:00,NSE,630.1,629.5,629.5,ARCCHE,137
82,628.7,2024-02-12 10:36:00,NSE,630.4,628.7,630.4,ARCCHE,796
83,629.75,2024-02-12 10:37:00,NSE,629.75,628.7,628.7,ARCCHE,801
84,628.6,2024-02-12 10:38:00,NSE,630.0,628.6,629.75,ARCCHE,170
85,629.65,2024-02-12 10:39:00,NSE,630.0,629.35,629.35,ARCCHE,140
86,629.7,2024-02-12 10:40:00,NSE,629.9,628.3,629.9,ARCCHE,266
87,628.1,2024-02-12 10:41:00,NSE,629.7,628.1,629.7,ARCCHE,149
88,628.9,2024-02-12 10:42:00,NSE,629.35,628.1,628.1,ARCCHE,1128
89,629.5,2024-02-12 10:43:00,NSE,629.8,628.85,628.9,ARCCHE,166
90,628.85,2024-02-12 10:44:00,NSE,629.7,628.55,629.5,ARCCHE,107
91,628.0,2024-02-12 10:45:00,NSE,629.45,628.0,629.45,ARCCHE,83
92,628.8,2024-02-12 10:46:00,NSE,629.5,627.65,628.0,ARCCHE,1156
93,628.65,2024-02-12 10:47:00,NSE,629.75,628.2,628.8,ARCCHE,212
94,627.8,2024-02-12 10:48:00,NSE,628.8,627.8,628.65,ARCCHE,665
95,627.3,2024-02-12 10:49:00,NSE,628.8,627.3,627.3,ARCCHE,514
96,627.0,2024-02-12 10:50:00,NSE,627.3,627.0,627.3,ARCCHE,242
97,626.85,2024-02-12 10:51:00,NSE,627.0,626.15,627.0,ARCCHE,429
98,627.65,2024-02-12 10:52:00,NSE,627.8,626.9,626.9,ARCCHE,204
99,627.65,2024-02-12 10:53:00,NSE,627.65,626.6,627.6,ARCCHE,330
100,626.85,2024-02-12 10:54:00,NSE,627.95,626.0,627.95,ARCCHE,2439
101,626.65,2024-02-12 10:55:00,NSE,628.05,626.45,626.85,ARCCHE,166
102,626.65,2024-02-12 10:56:00,NSE,626.85,625.5,626.65,ARCCHE,400
103,626.6,2024-02-12 10:57:00,NSE,626.6,625.4,626.15,ARCCHE,421
104,625.0,2024-02-12 10:58:00,NSE,627.05,625.0,626.6,ARCCHE,4675
105,626.0,2024-02-12 10:59:00,NSE,626.0,624.8,624.9,ARCCHE,1822
106,625.0,2024-02-12 11:00:00,NSE,626.0,624.7,626.0,ARCCHE,325
107,625.7,2024-02-12 11:01:00,NSE,625.7,624.0,624.0,ARCCHE,691
108,624.75,2024-02-12 11:02:00,NSE,625.7,624.0,625.7,ARCCHE,1589
109,624.0,2024-02-12 11:03:00,NSE,625.05,624.0,624.75,ARCCHE,183
110,623.0,2024-02-12 11:04:00,NSE,624.55,623.0,624.0,ARCCHE,1528
111,623.2,2024-02-12 11:05:00,NSE,623.2,622.0,623.2,ARCCHE,5457
112,623.95,2024-02-12 11:06:00,NSE,624.25,623.4,623.95,ARCCHE,286
113,624.9,2024-02-12 11:07:00,NSE,624.9,623.95,623.95,ARCCHE,121
114,626.9,2024-02-12 11:08:00,NSE,626.9,625.0,625.3,ARCCHE,222
115,626.5,2024-02-12 11:09:00,NSE,626.9,625.35,626.9,ARCCHE,652
116,625.65,2024-02-12 11:10:00,NSE,626.5,625.65,626.5,ARCCHE,125
117,625.95,2024-02-12 11:11:00,NSE,628.25,625.1,626.35,ARCCHE,3983
118,628.35,2024-02-12 11:12:00,NSE,628.7,625.6,625.95,ARCCHE,974
119,628.5,2024-02-12 11:13:00,NSE,628.5,627.35,628.3,ARCCHE,186
120,627.2,2024-02-12 11:14:00,NSE,628.7,627.2,628.7,ARCCHE,2174
121,627.8,2024-02-12 11:15:00,NSE,627.9,626.7,627.0,ARCCHE,1544
122,628.45,2024-02-12 11:16:00,NSE,628.45,627.75,627.8,ARCCHE,21
123,629.3,2024-02-12 11:17:00,NSE,629.5,628.45,628.45,ARCCHE,413
124,628.5,2024-02-12 11:18:00,NSE,629.5,628.45,629.5,ARCCHE,331
125,628.95,2024-02-12 11:19:00,NSE,628.95,627.95,628.5,ARCCHE,1732
126,629.0,2024-02-12 11:20:00,NSE,629.0,628.95,628.95,ARCCHE,112
127,628.4,2024-02-12 11:21:00,NSE,629.4,628.4,629.0,ARCCHE,3419
128,629.35,2024-02-12 11:22:00,NSE,629.35,628.4,628.4,ARCCHE,146
129,629.45,2024-02-12 11:23:00,NSE,629.8,629.35,629.35,ARCCHE,25
130,629.6,2024-02-12 11:24:00,NSE,629.6,629.3,629.3,ARCCHE,51
131,629.0,2024-02-12 11:25:00,NSE,629.6,629.0,629.6,ARCCHE,150
132,630.0,2024-02-12 11:26:00,NSE,630.4,629.0,629.0,ARCCHE,3554
133,631.7,2024-02-12 11:27:00,NSE,631.7,630.4,630.5,ARCCHE,1181
134,631.55,2024-02-12 11:28:00,NSE,631.7,630.75,631.7,ARCCHE,1032
135,631.3,2024-02-12 11:29:00,NSE,631.75,630.85,631.65,ARCCHE,139
136,631.0,2024-02-12 11:30:00,NSE,631.45,630.5,631.35,ARCCHE,1136
137,631.05,2024-02-12 11:31:00,NSE,632.35,631.0,631.0,ARCCHE,599
138,631.75,2024-02-12 11:32:00,NSE,631.75,631.0,631.0,ARCCHE,883
139,632.7,2024-02-12 11:33:00,NSE,632.7,631.75,631.75,ARCCHE,179
140,631.0,2024-02-12 11:34:00,NSE,632.7,631.0,632.7,ARCCHE,206
141,631.3,2024-02-12 11:35:00,NSE,631.35,630.6,631.0,ARCCHE,41
142,630.5,2024-02-12 11:36:00,NSE,631.3,630.5,630.65,ARCCHE,43
143,629.9,2024-02-12 11:37:00,NSE,630.95,629.55,630.5,ARCCHE,453
144,630.4,2024-02-12 11:38:00,NSE,630.4,629.9,629.9,ARCCHE,209
145,630.7,2024-02-12 11:39:00,NSE,631.0,630.4,630.4,ARCCHE,348
146,631.35,2024-02-12 11:40:00,NSE,631.35,630.7,630.7,ARCCHE,101
147,630.9,2024-02-12 11:41:00,NSE,631.35,630.9,631.35,ARCCHE,223
148,629.95,2024-02-12 11:42:00,NSE,631.0,629.0,631.0,ARCCHE,536
149,629.45,2024-02-12 11:43:00,NSE,629.9,628.55,629.9,ARCCHE,1507
150,629.95,2024-02-12 11:44:00,NSE,629.95,629.45,629.45,ARCCHE,245
151,628.55,2024-02-12 11:45:00,NSE,629.95,628.55,629.95,ARCCHE,47
152,629.35,2024-02-12 11:46:00,NSE,629.55,628.65,629.4,ARCCHE,9
153,629.4,2024-02-12 11:47:00,NSE,629.4,629.35,629.35,ARCCHE,11
154,629.25,2024-02-12 11:48:00,NSE,629.4,629.25,629.4,ARCCHE,15
155,629.4,2024-02-12 11:49:00,NSE,629.4,628.7,629.25,ARCCHE,75
156,628.75,2024-02-12 11:50:00,NSE,628.95,628.05,628.3,ARCCHE,413
157,626.9,2024-02-12 11:51:00,NSE,628.0,626.7,628.0,ARCCHE,3635
158,627.0,2024-02-12 11:52:00,NSE,627.0,626.8,626.9,ARCCHE,81
159,626.95,2024-02-12 11:53:00,NSE,627.1,626.1,627.0,ARCCHE,153
160,628.1,2024-02-12 11:54:00,NSE,628.1,626.95,626.95,ARCCHE,67
161,627.8,2024-02-12 11:55:00,NSE,628.95,627.8,628.2,ARCCHE,695
162,626.8,2024-02-12 11:56:00,NSE,628.05,626.8,627.8,ARCCHE,86
163,627.05,2024-02-12 11:57:00,NSE,627.05,626.05,626.8,ARCCHE,427
164,627.5,2024-02-12 11:58:00,NSE,628.05,627.0,628.05,ARCCHE,1290
165,627.45,2024-02-12 11:59:00,NSE,627.5,627.35,627.5,ARCCHE,41
166,628.95,2024-02-12 12:00:00,NSE,628.95,627.45,627.45,ARCCHE,1229
167,628.9,2024-02-12 12:01:00,NSE,629.0,628.9,628.95,ARCCHE,56
168,628.85,2024-02-12 12:02:00,NSE,628.95,628.85,628.9,ARCCHE,11
169,628.85,2024-02-12 12:03:00,NSE,628.85,628.8,628.85,ARCCHE,138
170,627.5,2024-02-12 12:04:00,NSE,628.25,627.5,627.75,ARCCHE,317
171,627.95,2024-02-12 12:05:00,NSE,628.0,627.5,627.5,ARCCHE,138
172,628.95,2024-02-12 12:06:00,NSE,629.0,627.95,627.95,ARCCHE,615
173,628.9,2024-02-12 12:07:00,NSE,628.95,628.3,628.95,ARCCHE,670
174,628.05,2024-02-12 12:08:00,NSE,629.15,627.5,628.85,ARCCHE,344
175,629.0,2024-02-12 12:09:00,NSE,629.0,627.85,628.05,ARCCHE,237
176,628.65,2024-02-12 12:10:00,NSE,629.95,628.65,629.0,ARCCHE,190
177,628.5,2024-02-12 12:11:00,NSE,629.6,628.25,628.3,ARCCHE,51
178,629.25,2024-02-12 12:12:00,NSE,629.3,628.3,629.1,ARCCHE,118
179,629.65,2024-02-12 12:13:00,NSE,629.65,628.8,629.1,ARCCHE,562
180,630.35,2024-02-12 12:14:00,NSE,630.6,629.85,629.85,ARCCHE,235
181,631.15,2024-02-12 12:15:00,NSE,631.15,630.35,630.35,ARCCHE,244
182,631.4,2024-02-12 12:16:00,NSE,631.6,630.55,631.15,ARCCHE,277
183,631.3,2024-02-12 12:17:00,NSE,631.75,630.45,631.4,ARCCHE,225
184,631.5,2024-02-12 12:18:00,NSE,631.5,631.3,631.3,ARCCHE,30
185,631.25,2024-02-12 12:19:00,NSE,631.85,630.9,631.5,ARCCHE,293
186,631.5,2024-02-12 12:20:00,NSE,632.45,631.05,631.25,ARCCHE,1479
187,631.65,2024-02-12 12:21:00,NSE,632.35,631.25,632.2,ARCCHE,817
188,631.65,2024-02-12 12:22:00,NSE,632.65,631.5,632.55,ARCCHE,2946
189,631.55,2024-02-12 12:23:00,NSE,632.15,630.75,630.75,ARCCHE,778
190,631.9,2024-02-12 12:24:00,NSE,632.1,631.1,631.95,ARCCHE,63
191,630.85,2024-02-12 12:25:00,NSE,631.9,630.4,631.9,ARCCHE,188
192,629.65,2024-02-12 12:26:00,NSE,630.65,629.45,630.65,ARCCHE,600
193,630.0,2024-02-12 12:27:00,NSE,630.3,629.2,629.65,ARCCHE,388
194,629.7,2024-02-12 12:28:00,NSE,630.75,628.65,630.0,ARCCHE,1485
195,629.65,2024-02-12 12:29:00,NSE,629.85,628.65,629.7,ARCCHE,521
196,628.3,2024-02-12 12:30:00,NSE,629.75,628.3,629.65,ARCCHE,569
197,629.2,2024-02-12 12:31:00,NSE,629.25,628.25,628.95,ARCCHE,79
198,629.65,2024-02-12 12:32:00,NSE,629.7,628.85,629.2,ARCCHE,26
199,628.45,2024-02-12 12:33:00,NSE,629.65,628.25,629.65,ARCCHE,140
200,628.85,2024-02-12 12:34:00,NSE,628.9,628.45,628.45,ARCCHE,10
201,628.7,2024-02-12 12:35:00,NSE,628.9,628.2,628.85,ARCCHE,17
202,628.8,2024-02-12 12:36:00,NSE,628.9,627.95,628.7,ARCCHE,171
203,629.45,2024-02-12 12:37:00,NSE,629.45,628.3,628.8,ARCCHE,631
204,629.05,2024-02-12 12:38:00,NSE,629.8,629.05,629.45,ARCCHE,49
205,629.95,2024-02-12 12:39:00,NSE,629.95,629.05,629.05,ARCCHE,13
206,629.25,2024-02-12 12:40:00,NSE,630.0,628.6,630.0,ARCCHE,173
207,629.05,2024-02-12 12:41:00,NSE,629.35,628.2,629.25,ARCCHE,25
208,629.0,2024-02-12 12:42:00,NSE,629.45,629.0,629.0,ARCCHE,43
209,628.95,2024-02-12 12:43:00,NSE,629.0,628.45,629.0,ARCCHE,85
210,628.4,2024-02-12 12:44:00,NSE,629.0,628.4,628.7,ARCCHE,302
211,627.0,2024-02-12 12:45:00,NSE,628.4,627.0,628.4,ARCCHE,25
212,627.05,2024-02-12 12:46:00,NSE,627.45,626.4,627.0,ARCCHE,2219
213,626.35,2024-02-12 12:47:00,NSE,627.1,626.35,627.05,ARCCHE,182
214,626.2,2024-02-12 12:48:00,NSE,627.05,626.0,626.95,ARCCHE,508
215,625.35,2024-02-12 12:49:00,NSE,626.2,625.3,626.2,ARCCHE,283
216,626.5,2024-02-12 12:50:00,NSE,626.5,625.35,625.35,ARCCHE,70
217,626.9,2024-02-12 12:51:00,NSE,626.9,626.5,626.5,ARCCHE,17
218,626.85,2024-02-12 12:52:00,NSE,627.25,626.85,627.25,ARCCHE,32
219,626.6,2024-02-12 12:53:00,NSE,626.85,626.3,626.85,ARCCHE,19
220,626.35,2024-02-12 12:54:00,NSE,626.6,625.1,626.6,ARCCHE,504
221,625.65,2024-02-12 12:55:00,NSE,626.35,625.65,626.35,ARCCHE,23
222,625.6,2024-02-12 12:56:00,NSE,625.65,625.6,625.65,ARCCHE,1
223,624.55,2024-02-12 12:57:00,NSE,625.6,623.0,625.6,ARCCHE,3123
224,625.65,2024-02-12 12:58:00,NSE,625.65,624.55,624.55,ARCCHE,1856
225,625.2,2024-02-12 12:59:00,NSE,625.65,625.2,625.65,ARCCHE,26
226,623.1,2024-02-12 13:00:00,NSE,625.2,623.1,625.2,ARCCHE,746
227,623.5,2024-02-12 13:01:00,NSE,623.7,623.1,623.1,ARCCHE,1562
228,623.7,2024-02-12 13:02:00,NSE,624.1,623.0,623.0,ARCCHE,503
229,624.15,2024-02-12 13:03:00,NSE,624.15,623.05,623.7,ARCCHE,26
230,623.95,2024-02-12 13:04:00,NSE,624.7,623.95,624.15,ARCCHE,32
231,623.95,2024-02-12 13:05:00,NSE,623.95,623.35,623.95,ARCCHE,68
232,624.95,2024-02-12 13:06:00,NSE,624.95,624.0,624.0,ARCCHE,57
233,624.9,2024-02-12 13:07:00,NSE,624.9,623.75,624.9,ARCCHE,609
234,625.5,2024-02-12 13:08:00,NSE,625.65,624.9,624.9,ARCCHE,17
235,625.85,2024-02-12 13:09:00,NSE,625.85,625.15,625.15,ARCCHE,62
236,626.2,2024-02-12 13:10:00,NSE,626.85,625.85,626.1,ARCCHE,351
237,625.05,2024-02-12 13:11:00,NSE,626.2,625.05,626.2,ARCCHE,130
238,625.65,2024-02-12 13:12:00,NSE,625.7,625.05,625.05,ARCCHE,74
239,625.95,2024-02-12 13:13:00,NSE,626.65,625.45,625.65,ARCCHE,172
240,625.6,2024-02-12 13:14:00,NSE,626.2,624.8,625.95,ARCCHE,1092
241,625.25,2024-02-12 13:15:00,NSE,625.6,624.55,625.6,ARCCHE,39
242,625.6,2024-02-12 13:16:00,NSE,625.6,624.6,625.25,ARCCHE,17
243,625.6,2024-02-12 13:17:00,NSE,625.6,625.6,625.6,ARCCHE,16
244,624.8,2024-02-12 13:18:00,NSE,625.4,624.45,625.4,ARCCHE,155
245,625.3,2024-02-12 13:19:00,NSE,625.55,624.8,624.8,ARCCHE,356
246,623.0,2024-02-12 13:20:00,NSE,625.3,623.0,625.3,ARCCHE,2242
247,623.95,2024-02-12 13:21:00,NSE,623.95,623.0,623.0,ARCCHE,76
248,623.0,2024-02-12 13:22:00,NSE,624.0,623.0,623.95,ARCCHE,250
249,623.4,2024-02-12 13:23:00,NSE,624.1,623.0,623.0,ARCCHE,164
250,623.75,2024-02-12 13:24:00,NSE,624.1,623.05,623.4,ARCCHE,126
251,623.8,2024-02-12 13:25:00,NSE,623.8,623.75,623.75,ARCCHE,3
252,624.1,2024-02-12 13:26:00,NSE,624.1,623.8,623.8,ARCCHE,243
253,624.4,2024-02-12 13:27:00,NSE,624.4,624.1,624.1,ARCCHE,39
254,625.05,2024-02-12 13:28:00,NSE,625.15,624.1,624.7,ARCCHE,927
255,626.0,2024-02-12 13:29:00,NSE,626.0,625.6,625.6,ARCCHE,138
256,626.0,2024-02-12 13:30:00,NSE,626.0,625.95,625.95,ARCCHE,18
257,625.95,2024-02-12 13:31:00,NSE,626.0,625.95,626.0,ARCCHE,24
258,625.8,2024-02-12 13:32:00,NSE,626.0,625.2,625.95,ARCCHE,63
259,625.85,2024-02-12 13:33:00,NSE,625.85,625.1,625.1,ARCCHE,35
260,624.9,2024-02-12 13:34:00,NSE,626.35,624.35,625.85,ARCCHE,2915
261,626.3,2024-02-12 13:35:00,NSE,626.3,624.9,624.9,ARCCHE,234
262,626.4,2024-02-12 13:36:00,NSE,626.4,625.6,626.3,ARCCHE,11
263,626.05,2024-02-12 13:37:00,NSE,626.85,626.05,626.4,ARCCHE,17
264,626.15,2024-02-12 13:38:00,NSE,626.15,626.05,626.05,ARCCHE,39
265,625.7,2024-02-12 13:39:00,NSE,626.15,625.1,626.15,ARCCHE,20
266,625.05,2024-02-12 13:40:00,NSE,625.05,624.05,624.6,ARCCHE,245
267,625.0,2024-02-12 13:41:00,NSE,625.35,624.15,625.35,ARCCHE,934
268,625.55,2024-02-12 13:42:00,NSE,625.55,625.0,625.0,ARCCHE,26
269,624.9,2024-02-12 13:43:00,NSE,625.55,623.75,625.55,ARCCHE,972
270,626.35,2024-02-12 13:44:00,NSE,626.35,624.9,624.9,ARCCHE,253
271,626.55,2024-02-12 13:45:00,NSE,626.55,625.15,626.0,ARCCHE,173
272,626.85,2024-02-12 13:46:00,NSE,626.85,625.65,626.55,ARCCHE,71
273,626.9,2024-02-12 13:47:00,NSE,627.6,626.2,626.55,ARCCHE,255
274,627.3,2024-02-12 13:48:00,NSE,627.35,626.65,626.9,ARCCHE,61
275,626.3,2024-02-12 13:49:00,NSE,627.95,626.3,627.95,ARCCHE,396
276,626.95,2024-02-12 13:50:00,NSE,627.05,626.3,626.3,ARCCHE,84
277,627.45,2024-02-12 13:51:00,NSE,627.7,627.15,627.15,ARCCHE,141
278,627.2,2024-02-12 13:52:00,NSE,627.45,626.65,627.45,ARCCHE,438
279,627.05,2024-02-12 13:53:00,NSE,627.2,625.8,627.2,ARCCHE,3325
280,632.0,2024-02-12 13:54:00,NSE,632.0,627.05,627.05,ARCCHE,5745
281,634.35,2024-02-12 13:55:00,NSE,634.35,632.0,632.0,ARCCHE,3999
282,636.0,2024-02-12 13:56:00,NSE,636.25,634.35,636.25,ARCCHE,5625
283,637.45,2024-02-12 13:57:00,NSE,637.85,635.85,636.8,ARCCHE,2189
284,631.05,2024-02-12 13:58:00,NSE,637.45,631.05,637.45,ARCCHE,1317
285,627.85,2024-02-12 13:59:00,NSE,630.85,627.85,630.35,ARCCHE,1023
286,627.7,2024-02-12 14:00:00,NSE,627.85,627.0,627.65,ARCCHE,831
287,627.4,2024-02-12 14:01:00,NSE,627.7,625.15,627.7,ARCCHE,2492
288,627.0,2024-02-12 14:02:00,NSE,627.5,627.0,627.45,ARCCHE,182
289,628.55,2024-02-12 14:03:00,NSE,629.1,627.0,627.0,ARCCHE,419
290,630.0,2024-02-12 14:04:00,NSE,630.0,627.65,628.55,ARCCHE,290
291,629.6,2024-02-12 14:05:00,NSE,629.95,628.05,629.9,ARCCHE,152
292,629.35,2024-02-12 14:06:00,NSE,629.6,629.35,629.6,ARCCHE,2
293,628.7,2024-02-12 14:07:00,NSE,629.35,627.5,629.35,ARCCHE,36
294,627.75,2024-02-12 14:08:00,NSE,629.15,626.85,628.7,ARCCHE,1115
295,628.15,2024-02-12 14:09:00,NSE,628.7,627.6,628.4,ARCCHE,33
296,629.0,2024-02-12 14:10:00,NSE,629.0,628.15,628.15,ARCCHE,22
297,629.1,2024-02-12 14:11:00,NSE,629.1,629.0,629.0,ARCCHE,10
298,628.15,2024-02-12 14:12:00,NSE,629.1,627.7,629.1,ARCCHE,140
299,629.7,2024-02-12 14:13:00,NSE,629.7,628.15,628.15,ARCCHE,85
300,629.25,2024-02-12 14:14:00,NSE,629.7,628.2,629.7,ARCCHE,67
301,628.7,2024-02-12 14:15:00,NSE,629.25,628.15,629.25,ARCCHE,54
302,629.25,2024-02-12 14:16:00,NSE,629.25,628.05,628.7,ARCCHE,403
303,628.95,2024-02-12 14:17:00,NSE,629.25,628.5,629.25,ARCCHE,11
304,628.7,2024-02-12 14:18:00,NSE,628.7,628.1,628.3,ARCCHE,229
305,627.9,2024-02-12 14:19:00,NSE,628.7,627.9,628.7,ARCCHE,363
306,629.1,2024-02-12 14:20:00,NSE,629.55,628.0,629.55,ARCCHE,5133
307,629.95,2024-02-12 14:21:00,NSE,629.95,629.1,629.1,ARCCHE,138
308,629.15,2024-02-12 14:22:00,NSE,630.0,629.05,629.95,ARCCHE,390
309,629.95,2024-02-12 14:23:00,NSE,630.0,629.15,629.15,ARCCHE,51
310,629.75,2024-02-12 14:24:00,NSE,630.5,629.2,629.95,ARCCHE,315
311,630.45,2024-02-12 14:25:00,NSE,630.9,629.75,629.75,ARCCHE,203
312,629.85,2024-02-12 14:26:00,NSE,630.45,629.4,630.45,ARCCHE,183
313,630.3,2024-02-12 14:27:00,NSE,631.15,629.5,629.65,ARCCHE,898
