,close,datetime,exchange_code,high,low,open,stock_code,volume
158,682.3,2024-04-25 11:52:00,NSE,682.4,682.1,682.1,ARCCHE,483
159,682.65,2024-04-25 11:53:00,NSE,682.65,682.15,682.3,ARCCHE,190
160,682.4,2024-04-25 11:54:00,NSE,682.65,682.3,682.65,ARCCHE,21
161,682.3,2024-04-25 11:55:00,NSE,682.4,682.3,682.4,ARCCHE,102
162,682.25,2024-04-25 11:56:00,NSE,682.3,682.25,682.3,ARCCHE,84
163,682.15,2024-04-25 11:57:00,NSE,682.25,682.1,682.25,ARCCHE,199
164,682.1,2024-04-25 11:58:00,NSE,682.2,682.05,682.15,ARCCHE,773
165,682.65,2024-04-25 11:59:00,NSE,682.7,682.0,682.1,ARCCHE,467
166,682.35,2024-04-25 12:00:00,NSE,682.65,682.35,682.65,ARCCHE,58
167,682.2,2024-04-25 12:01:00,NSE,682.35,682.2,682.35,ARCCHE,119
168,684.65,2024-04-25 12:02:00,NSE,684.75,682.3,682.3,ARCCHE,1141
169,684.95,2024-04-25 12:03:00,NSE,684.95,684.55,684.65,ARCCHE,1007
170,684.15,2024-04-25 12:04:00,NSE,684.95,684.05,684.95,ARCCHE,55
171,684.3,2024-04-25 12:05:00,NSE,684.55,683.75,684.15,ARCCHE,205
172,684.15,2024-04-25 12:06:00,NSE,684.4,684.15,684.3,ARCCHE,198
173,683.35,2024-04-25 12:07:00,NSE,684.15,683.3,684.15,ARCCHE,330
174,685.4,2024-04-25 12:08:00,NSE,685.9,683.35,683.35,ARCCHE,2404
175,684.55,2024-04-25 12:09:00,NSE,685.3,684.4,684.4,ARCCHE,655
176,685.05,2024-04-25 12:10:00,NSE,685.05,684.35,684.55,ARCCHE,700
177,684.85,2024-04-25 12:11:00,NSE,685.05,684.85,685.05,ARCCHE,9
178,684.25,2024-04-25 12:12:00,NSE,684.8,684.25,684.8,ARCCHE,43
179,684.45,2024-04-25 12:13:00,NSE,684.6,684.25,684.25,ARCCHE,10
180,684.25,2024-04-25 12:14:00,NSE,684.45,684.25,684.45,ARCCHE,102
181,684.65,2024-04-25 12:15:00,NSE,684.65,683.3,684.25,ARCCHE,822
182,684.35,2024-04-25 12:16:00,NSE,684.65,683.75,684.65,ARCCHE,375
183,683.7,2024-04-25 12:17:00,NSE,684.6,683.6,684.35,ARCCHE,942
184,683.6,2024-04-25 12:18:00,NSE,683.7,682.95,683.7,ARCCHE,128
185,683.5,2024-04-25 12:19:00,NSE,683.55,683.5,683.55,ARCCHE,56
186,683.25,2024-04-25 12:20:00,NSE,683.4,682.95,683.4,ARCCHE,86
187,682.95,2024-04-25 12:21:00,NSE,683.25,682.55,683.25,ARCCHE,216
188,682.75,2024-04-25 12:22:00,NSE,682.95,682.75,682.95,ARCCHE,12
189,682.15,2024-04-25 12:23:00,NSE,682.75,682.0,682.75,ARCCHE,908
190,684.3,2024-04-25 12:24:00,NSE,684.3,683.25,683.35,ARCCHE,1676
191,684.1,2024-04-25 12:25:00,NSE,684.25,683.65,684.25,ARCCHE,188
192,684.0,2024-04-25 12:26:00,NSE,684.7,683.75,684.1,ARCCHE,730
193,684.25,2024-04-25 12:27:00,NSE,684.45,683.95,684.0,ARCCHE,438
194,684.1,2024-04-25 12:28:00,NSE,684.25,684.0,684.25,ARCCHE,49
195,683.95,2024-04-25 12:29:00,NSE,684.1,683.75,684.1,ARCCHE,1160
196,683.95,2024-04-25 12:30:00,NSE,684.75,683.5,684.75,ARCCHE,312
197,683.4,2024-04-25 12:31:00,NSE,683.95,683.4,683.95,ARCCHE,14
198,683.3,2024-04-25 12:32:00,NSE,683.75,683.2,683.7,ARCCHE,200
199,682.75,2024-04-25 12:33:00,NSE,683.3,682.75,683.3,ARCCHE,43
200,683.35,2024-04-25 12:34:00,NSE,683.35,682.7,682.7,ARCCHE,666
201,683.65,2024-04-25 12:35:00,NSE,683.75,683.35,683.35,ARCCHE,231
202,684.0,2024-04-25 12:36:00,NSE,684.0,683.5,683.65,ARCCHE,307
203,684.3,2024-04-25 12:37:00,NSE,684.8,684.3,684.5,ARCCHE,39
204,684.45,2024-04-25 12:38:00,NSE,684.6,684.3,684.3,ARCCHE,54
205,684.25,2024-04-25 12:39:00,NSE,684.45,684.25,684.45,ARCCHE,155
206,684.85,2024-04-25 12:40:00,NSE,684.9,684.25,684.25,ARCCHE,940
207,685.0,2024-04-25 12:41:00,NSE,685.1,684.85,684.85,ARCCHE,395
208,685.1,2024-04-25 12:42:00,NSE,685.2,685.0,685.05,ARCCHE,83
209,684.5,2024-04-25 12:43:00,NSE,685.1,684.5,685.1,ARCCHE,759
210,684.35,2024-04-25 12:44:00,NSE,684.5,684.35,684.5,ARCCHE,43
211,684.2,2024-04-25 12:45:00,NSE,684.35,684.2,684.35,ARCCHE,39
212,684.1,2024-04-25 12:46:00,NSE,684.15,683.5,684.15,ARCCHE,340
213,684.0,2024-04-25 12:47:00,NSE,684.1,684.0,684.1,ARCCHE,75
214,683.8,2024-04-25 12:48:00,NSE,683.9,683.3,683.55,ARCCHE,158
215,683.7,2024-04-25 12:49:00,NSE,683.8,683.7,683.8,ARCCHE,73
216,684.1,2024-04-25 12:50:00,NSE,684.2,683.6,683.7,ARCCHE,580
217,684.2,2024-04-25 12:51:00,NSE,684.3,684.0,684.1,ARCCHE,260
218,684.4,2024-04-25 12:52:00,NSE,684.4,684.1,684.2,ARCCHE,314
219,684.05,2024-04-25 12:53:00,NSE,684.4,684.05,684.4,ARCCHE,344
220,684.05,2024-04-25 12:54:00,NSE,684.15,684.05,684.05,ARCCHE,23
221,684.05,2024-04-25 12:55:00,NSE,684.05,684.0,684.05,ARCCHE,315
222,684.5,2024-04-25 12:56:00,NSE,684.5,684.05,684.1,ARCCHE,364
223,686.5,2024-04-25 12:57:00,NSE,686.75,684.95,684.95,ARCCHE,2340
224,686.0,2024-04-25 12:58:00,NSE,686.5,685.25,686.5,ARCCHE,489
225,685.8,2024-04-25 12:59:00,NSE,686.0,685.8,686.0,ARCCHE,45
226,686.15,2024-04-25 13:00:00,NSE,686.15,685.2,685.8,ARCCHE,767
227,685.95,2024-04-25 13:01:00,NSE,686.2,685.25,686.2,ARCCHE,365
228,685.85,2024-04-25 13:02:00,NSE,685.95,685.85,685.95,ARCCHE,23
229,685.65,2024-04-25 13:03:00,NSE,685.85,685.65,685.85,ARCCHE,22
230,685.0,2024-04-25 13:04:00,NSE,685.65,685.0,685.65,ARCCHE,33
231,685.1,2024-04-25 13:05:00,NSE,685.2,684.9,685.0,ARCCHE,450
232,685.4,2024-04-25 13:06:00,NSE,685.5,685.1,685.1,ARCCHE,173
233,685.65,2024-04-25 13:07:00,NSE,685.8,685.65,685.65,ARCCHE,752
234,685.35,2024-04-25 13:08:00,NSE,685.6,685.35,685.6,ARCCHE,117
235,685.35,2024-04-25 13:09:00,NSE,685.35,685.35,685.35,ARCCHE,501
236,684.95,2024-04-25 13:10:00,NSE,685.35,684.3,685.35,ARCCHE,636
237,684.8,2024-04-25 13:11:00,NSE,684.95,684.8,684.95,ARCCHE,7
238,684.75,2024-04-25 13:12:00,NSE,684.8,684.75,684.8,ARCCHE,21
239,684.45,2024-04-25 13:13:00,NSE,684.75,684.45,684.75,ARCCHE,3
240,684.6,2024-04-25 13:14:00,NSE,684.6,683.6,684.45,ARCCHE,878
241,684.65,2024-04-25 13:15:00,NSE,684.65,684.5,684.6,ARCCHE,231
242,684.6,2024-04-25 13:16:00,NSE,684.75,684.6,684.75,ARCCHE,171
243,684.85,2024-04-25 13:17:00,NSE,684.85,684.5,684.65,ARCCHE,189
244,684.6,2024-04-25 13:18:00,NSE,684.85,684.6,684.85,ARCCHE,39
245,684.95,2024-04-25 13:19:00,NSE,684.95,684.5,684.6,ARCCHE,382
246,684.7,2024-04-25 13:20:00,NSE,684.85,684.05,684.85,ARCCHE,365
247,684.5,2024-04-25 13:21:00,NSE,684.7,684.5,684.7,ARCCHE,46
248,683.5,2024-04-25 13:22:00,NSE,684.5,683.5,684.5,ARCCHE,360
249,684.0,2024-04-25 13:23:00,NSE,684.15,683.5,683.5,ARCCHE,112
250,684.05,2024-04-25 13:24:00,NSE,684.05,683.9,684.0,ARCCHE,310
251,683.95,2024-04-25 13:25:00,NSE,684.5,683.85,684.05,ARCCHE,559
252,682.65,2024-04-25 13:26:00,NSE,683.95,682.05,683.95,ARCCHE,1171
253,681.3,2024-04-25 13:27:00,NSE,682.6,681.3,682.1,ARCCHE,516
254,681.35,2024-04-25 13:28:00,NSE,682.45,681.35,681.35,ARCCHE,629
255,682.05,2024-04-25 13:29:00,NSE,682.05,681.35,681.35,ARCCHE,182
256,681.55,2024-04-25 13:30:00,NSE,682.05,681.45,682.05,ARCCHE,206
257,681.45,2024-04-25 13:31:00,NSE,681.85,681.35,681.45,ARCCHE,1355
258,681.1,2024-04-25 13:32:00,NSE,681.45,681.05,681.45,ARCCHE,263
259,680.75,2024-04-25 13:33:00,NSE,681.75,680.5,681.1,ARCCHE,2832
260,683.55,2024-04-25 13:34:00,NSE,683.65,680.55,680.75,ARCCHE,4443
261,682.35,2024-04-25 13:35:00,NSE,683.55,682.35,683.55,ARCCHE,122
262,682.05,2024-04-25 13:36:00,NSE,682.75,682.05,682.35,ARCCHE,205
263,681.75,2024-04-25 13:37:00,NSE,682.75,681.75,682.05,ARCCHE,1835
264,681.55,2024-04-25 13:38:00,NSE,682.45,681.1,681.5,ARCCHE,553
265,681.95,2024-04-25 13:39:00,NSE,682.05,681.15,681.4,ARCCHE,202
266,682.8,2024-04-25 13:40:00,NSE,682.8,681.85,681.95,ARCCHE,308
267,681.4,2024-04-25 13:41:00,NSE,682.8,681.4,682.8,ARCCHE,116
268,683.0,2024-04-25 13:42:00,NSE,683.45,681.4,682.0,ARCCHE,2110
269,682.45,2024-04-25 13:43:00,NSE,683.25,681.7,682.8,ARCCHE,279
270,682.45,2024-04-25 13:44:00,NSE,682.85,682.45,682.45,ARCCHE,136
271,683.75,2024-04-25 13:45:00,NSE,683.85,682.45,682.45,ARCCHE,1954
272,683.05,2024-04-25 13:46:00,NSE,683.75,682.5,683.75,ARCCHE,290
273,683.75,2024-04-25 13:47:00,NSE,683.75,682.35,683.05,ARCCHE,274
274,683.15,2024-04-25 13:48:00,NSE,683.7,682.7,683.7,ARCCHE,127
275,683.3,2024-04-25 13:49:00,NSE,683.35,682.55,683.15,ARCCHE,229
276,682.7,2024-04-25 13:50:00,NSE,683.3,682.45,683.3,ARCCHE,111
277,683.15,2024-04-25 13:51:00,NSE,683.6,682.7,682.7,ARCCHE,281
278,685.5,2024-04-25 13:52:00,NSE,686.1,682.5,683.15,ARCCHE,2824
279,684.7,2024-04-25 13:53:00,NSE,685.5,684.25,685.5,ARCCHE,628
280,685.45,2024-04-25 13:54:00,NSE,685.5,684.0,684.7,ARCCHE,341
281,686.1,2024-04-25 13:55:00,NSE,686.1,685.45,685.45,ARCCHE,882
282,685.95,2024-04-25 13:56:00,NSE,686.9,685.95,686.05,ARCCHE,296
283,686.6,2024-04-25 13:57:00,NSE,686.6,685.95,685.95,ARCCHE,750
284,686.45,2024-04-25 13:58:00,NSE,686.65,686.4,686.6,ARCCHE,234
285,686.2,2024-04-25 13:59:00,NSE,686.65,686.05,686.65,ARCCHE,191
286,684.45,2024-04-25 14:00:00,NSE,686.95,683.7,686.2,ARCCHE,4896
287,684.6,2024-04-25 14:01:00,NSE,684.9,684.0,684.7,ARCCHE,4296
288,685.95,2024-04-25 14:02:00,NSE,687.05,684.6,684.6,ARCCHE,8702
289,685.75,2024-04-25 14:03:00,NSE,686.5,685.05,686.5,ARCCHE,733
290,685.45,2024-04-25 14:04:00,NSE,686.3,684.45,686.3,ARCCHE,734
291,685.05,2024-04-25 14:05:00,NSE,685.35,684.4,685.1,ARCCHE,496
292,685.6,2024-04-25 14:06:00,NSE,685.9,685.05,685.3,ARCCHE,417
293,685.8,2024-04-25 14:07:00,NSE,685.85,684.8,685.6,ARCCHE,435
294,686.3,2024-04-25 14:08:00,NSE,686.3,685.5,685.85,ARCCHE,275
295,685.5,2024-04-25 14:09:00,NSE,686.3,685.5,686.3,ARCCHE,473
296,685.55,2024-04-25 14:10:00,NSE,685.9,685.5,685.5,ARCCHE,202
297,684.25,2024-04-25 14:11:00,NSE,685.8,684.25,685.3,ARCCHE,582
298,684.75,2024-04-25 14:12:00,NSE,684.9,683.55,684.3,ARCCHE,621
299,684.25,2024-04-25 14:13:00,NSE,684.45,683.8,683.85,ARCCHE,372
300,683.2,2024-04-25 14:14:00,NSE,684.2,682.5,684.2,ARCCHE,540
301,684.0,2024-04-25 14:15:00,NSE,684.0,682.6,682.6,ARCCHE,846
302,683.5,2024-04-25 14:16:00,NSE,684.05,682.65,683.2,ARCCHE,560
303,683.55,2024-04-25 14:17:00,NSE,683.8,683.0,683.3,ARCCHE,608
304,683.85,2024-04-25 14:18:00,NSE,683.85,682.3,683.7,ARCCHE,249
305,682.85,2024-04-25 14:19:00,NSE,683.05,682.25,683.0,ARCCHE,1114
306,681.9,2024-04-25 14:20:00,NSE,682.9,681.6,681.6,ARCCHE,20127
307,681.35,2024-04-25 14:21:00,NSE,682.5,681.1,681.65,ARCCHE,186
308,681.4,2024-04-25 14:22:00,NSE,682.1,681.25,681.35,ARCCHE,646
309,681.55,2024-04-25 14:23:00,NSE,682.35,681.4,681.4,ARCCHE,142
310,682.0,2024-04-25 14:24:00,NSE,682.75,681.55,681.55,ARCCHE,778
311,682.2,2024-04-25 14:25:00,NSE,682.9,681.95,682.7,ARCCHE,382
312,683.4,2024-04-25 14:26:00,NSE,683.5,682.2,682.2,ARCCHE,372
313,681.95,2024-04-25 14:27:00,NSE,683.35,681.95,682.55,ARCCHE,59
314,683.2,2024-04-25 14:28:00,NSE,683.2,681.95,681.95,ARCCHE,105
