,close,datetime,exchange_code,high,low,open,stock_code,volume
232,635.95,2024-03-26 13:06:00,NSE,636.0,635.4,635.95,ARCCHE,6
233,635.7,2024-03-26 13:07:00,NSE,636.0,635.05,635.95,ARCCHE,28
234,636.0,2024-03-26 13:08:00,NSE,636.0,635.7,635.7,ARCCHE,35
235,636.0,2024-03-26 13:09:00,NSE,636.0,635.4,636.0,ARCCHE,18
236,636.0,2024-03-26 13:10:00,NSE,636.0,636.0,636.0,ARCCHE,2
237,636.0,2024-03-26 13:11:00,NSE,636.0,635.5,636.0,ARCCHE,37
238,636.3,2024-03-26 13:12:00,NSE,636.3,636.0,636.0,ARCCHE,389
239,636.5,2024-03-26 13:13:00,NSE,636.55,636.3,636.3,ARCCHE,33
240,636.4,2024-03-26 13:14:00,NSE,636.6,636.4,636.5,ARCCHE,2
241,636.1,2024-03-26 13:15:00,NSE,636.3,635.5,636.3,ARCCHE,28
242,636.35,2024-03-26 13:16:00,NSE,636.35,635.45,636.1,ARCCHE,503
243,636.65,2024-03-26 13:17:00,NSE,636.65,636.35,636.35,ARCCHE,537
244,636.6,2024-03-26 13:18:00,NSE,636.75,636.6,636.65,ARCCHE,126
245,636.0,2024-03-26 13:19:00,NSE,636.6,635.6,636.6,ARCCHE,112
246,636.75,2024-03-26 13:20:00,NSE,636.75,636.0,636.0,ARCCHE,1563
247,636.75,2024-03-26 13:21:00,NSE,636.75,636.75,636.75,ARCCHE,0
248,636.9,2024-03-26 13:22:00,NSE,636.9,636.75,636.75,ARCCHE,5
249,636.2,2024-03-26 13:23:00,NSE,636.9,636.2,636.9,ARCCHE,112
250,636.5,2024-03-26 13:24:00,NSE,636.5,636.2,636.2,ARCCHE,15
251,636.2,2024-03-26 13:25:00,NSE,636.5,636.2,636.5,ARCCHE,12
252,636.2,2024-03-26 13:26:00,NSE,636.2,636.2,636.2,ARCCHE,29
253,636.7,2024-03-26 13:27:00,NSE,636.7,636.2,636.2,ARCCHE,300
254,635.4,2024-03-26 13:28:00,NSE,636.7,635.4,636.7,ARCCHE,112
255,636.1,2024-03-26 13:29:00,NSE,636.1,635.4,635.4,ARCCHE,25
256,635.15,2024-03-26 13:30:00,NSE,636.15,635.15,636.15,ARCCHE,87
257,635.05,2024-03-26 13:31:00,NSE,635.8,635.0,635.15,ARCCHE,49
258,635.75,2024-03-26 13:32:00,NSE,635.75,635.05,635.05,ARCCHE,4
259,636.55,2024-03-26 13:33:00,NSE,636.75,636.05,636.05,ARCCHE,275
260,636.6,2024-03-26 13:34:00,NSE,636.6,636.55,636.55,ARCCHE,1
261,636.6,2024-03-26 13:35:00,NSE,636.6,636.0,636.6,ARCCHE,6
262,636.6,2024-03-26 13:36:00,NSE,636.6,636.6,636.6,ARCCHE,3
263,636.95,2024-03-26 13:37:00,NSE,637.0,636.4,636.6,ARCCHE,1151
264,636.05,2024-03-26 13:38:00,NSE,636.95,636.05,636.95,ARCCHE,604
265,636.45,2024-03-26 13:39:00,NSE,636.5,636.45,636.5,ARCCHE,143
266,636.45,2024-03-26 13:40:00,NSE,636.45,636.45,636.45,ARCCHE,0
267,636.45,2024-03-26 13:41:00,NSE,636.45,636.45,636.45,ARCCHE,25
268,636.45,2024-03-26 13:42:00,NSE,636.45,636.45,636.45,ARCCHE,0
269,635.8,2024-03-26 13:43:00,NSE,636.45,635.75,636.45,ARCCHE,45
270,635.8,2024-03-26 13:44:00,NSE,635.8,635.8,635.8,ARCCHE,0
271,636.2,2024-03-26 13:45:00,NSE,636.2,635.6,635.8,ARCCHE,149
272,635.6,2024-03-26 13:46:00,NSE,636.3,635.6,636.2,ARCCHE,79
273,635.35,2024-03-26 13:47:00,NSE,635.6,635.35,635.6,ARCCHE,60
274,636.0,2024-03-26 13:48:00,NSE,636.0,635.35,635.35,ARCCHE,9
275,636.1,2024-03-26 13:49:00,NSE,636.1,636.0,636.0,ARCCHE,4
276,636.8,2024-03-26 13:50:00,NSE,636.8,635.55,636.1,ARCCHE,775
277,637.15,2024-03-26 13:51:00,NSE,637.45,636.8,636.8,ARCCHE,121
278,636.5,2024-03-26 13:52:00,NSE,637.3,636.5,637.15,ARCCHE,204
279,637.45,2024-03-26 13:53:00,NSE,637.45,637.15,637.15,ARCCHE,64
280,637.0,2024-03-26 13:54:00,NSE,637.65,637.0,637.45,ARCCHE,26
281,637.85,2024-03-26 13:55:00,NSE,637.85,637.0,637.0,ARCCHE,5
282,637.75,2024-03-26 13:56:00,NSE,637.9,637.35,637.85,ARCCHE,52
283,636.65,2024-03-26 13:57:00,NSE,637.9,636.65,637.75,ARCCHE,181
284,637.5,2024-03-26 13:58:00,NSE,637.5,636.55,636.65,ARCCHE,68
285,637.6,2024-03-26 13:59:00,NSE,637.6,636.9,637.5,ARCCHE,1216
286,637.8,2024-03-26 14:00:00,NSE,637.8,637.6,637.6,ARCCHE,9
287,637.8,2024-03-26 14:01:00,NSE,637.8,637.8,637.8,ARCCHE,47
288,637.9,2024-03-26 14:02:00,NSE,637.9,637.4,637.8,ARCCHE,373
289,638.0,2024-03-26 14:03:00,NSE,638.0,637.9,637.9,ARCCHE,3
290,637.7,2024-03-26 14:04:00,NSE,637.8,637.1,637.1,ARCCHE,46
291,637.05,2024-03-26 14:05:00,NSE,637.75,637.05,637.7,ARCCHE,100
292,637.05,2024-03-26 14:06:00,NSE,637.05,637.0,637.05,ARCCHE,6
293,636.95,2024-03-26 14:07:00,NSE,637.6,636.75,637.05,ARCCHE,66
294,637.9,2024-03-26 14:08:00,NSE,637.9,636.95,636.95,ARCCHE,20
295,637.15,2024-03-26 14:09:00,NSE,637.9,637.15,637.9,ARCCHE,178
296,637.8,2024-03-26 14:10:00,NSE,637.85,637.55,637.55,ARCCHE,162
297,638.45,2024-03-26 14:11:00,NSE,638.45,637.7,637.85,ARCCHE,2412
298,639.0,2024-03-26 14:12:00,NSE,639.0,637.75,637.75,ARCCHE,223
299,639.0,2024-03-26 14:13:00,NSE,639.0,638.8,639.0,ARCCHE,44
300,638.95,2024-03-26 14:14:00,NSE,639.0,638.8,639.0,ARCCHE,35
301,639.0,2024-03-26 14:15:00,NSE,639.0,638.8,638.95,ARCCHE,84
302,638.8,2024-03-26 14:16:00,NSE,639.0,638.8,639.0,ARCCHE,86
303,639.2,2024-03-26 14:17:00,NSE,639.2,638.8,638.8,ARCCHE,239
304,638.9,2024-03-26 14:18:00,NSE,639.3,638.8,639.0,ARCCHE,773
305,638.8,2024-03-26 14:19:00,NSE,639.25,638.8,639.05,ARCCHE,363
306,639.2,2024-03-26 14:20:00,NSE,639.2,638.8,638.8,ARCCHE,122
307,639.85,2024-03-26 14:21:00,NSE,639.85,638.8,639.2,ARCCHE,553
308,641.45,2024-03-26 14:22:00,NSE,642.25,639.85,639.85,ARCCHE,1406
309,642.0,2024-03-26 14:23:00,NSE,642.4,641.45,641.45,ARCCHE,939
310,641.5,2024-03-26 14:24:00,NSE,642.2,641.5,642.0,ARCCHE,602
311,642.95,2024-03-26 14:25:00,NSE,642.95,641.95,641.95,ARCCHE,1004
312,642.95,2024-03-26 14:26:00,NSE,642.95,642.2,642.95,ARCCHE,812
313,642.5,2024-03-26 14:27:00,NSE,643.0,642.5,642.95,ARCCHE,3254
314,642.0,2024-03-26 14:28:00,NSE,643.0,641.7,642.95,ARCCHE,976
