,close,datetime,exchange_code,high,low,open,stock_code,volume
0,638.0,2024-04-05 09:07:00,NSE,638.0,638.0,638.0,ARCCHE,0
1,643.25,2024-04-05 09:15:00,NSE,643.25,638.0,638.25,ARCCHE,6501
2,641.6,2024-04-05 09:16:00,NSE,642.0,640.45,640.45,ARCCHE,4627
3,641.0,2024-04-05 09:17:00,NSE,643.0,641.0,641.6,ARCCHE,2444
4,641.25,2024-04-05 09:18:00,NSE,642.0,640.55,640.55,ARCCHE,671
5,641.0,2024-04-05 09:19:00,NSE,642.05,639.85,642.05,ARCCHE,1542
6,639.4,2024-04-05 09:20:00,NSE,641.5,638.75,641.2,ARCCHE,2474
7,639.05,2024-04-05 09:21:00,NSE,640.0,639.0,639.5,ARCCHE,635
8,639.9,2024-04-05 09:22:00,NSE,639.9,639.05,639.05,ARCCHE,179
9,640.55,2024-04-05 09:23:00,NSE,640.7,639.7,639.9,ARCCHE,1155
10,642.8,2024-04-05 09:24:00,NSE,642.95,640.6,640.9,ARCCHE,928
11,642.5,2024-04-05 09:25:00,NSE,642.95,641.4,642.95,ARCCHE,848
12,642.2,2024-04-05 09:26:00,NSE,642.5,641.75,642.5,ARCCHE,610
13,641.9,2024-04-05 09:27:00,NSE,642.3,641.9,642.2,ARCCHE,1083
14,641.05,2024-04-05 09:28:00,NSE,642.5,641.05,642.5,ARCCHE,1252
15,642.0,2024-04-05 09:29:00,NSE,642.0,641.05,641.05,ARCCHE,187
16,642.25,2024-04-05 09:30:00,NSE,642.5,641.6,642.0,ARCCHE,391
17,642.2,2024-04-05 09:31:00,NSE,642.25,641.65,642.25,ARCCHE,299
18,642.5,2024-04-05 09:32:00,NSE,642.5,642.35,642.35,ARCCHE,707
19,642.25,2024-04-05 09:33:00,NSE,642.5,641.7,642.5,ARCCHE,117
20,640.6,2024-04-05 09:34:00,NSE,642.25,640.6,642.25,ARCCHE,299
21,640.5,2024-04-05 09:35:00,NSE,640.95,640.5,640.95,ARCCHE,156
22,640.3,2024-04-05 09:36:00,NSE,640.5,640.0,640.5,ARCCHE,468
23,639.0,2024-04-05 09:37:00,NSE,640.9,639.0,640.9,ARCCHE,1102
24,638.65,2024-04-05 09:38:00,NSE,639.9,637.95,639.0,ARCCHE,3659
25,639.2,2024-04-05 09:39:00,NSE,639.9,638.5,638.65,ARCCHE,587
26,639.0,2024-04-05 09:40:00,NSE,639.7,639.0,639.55,ARCCHE,453
27,638.5,2024-04-05 09:41:00,NSE,639.3,638.5,639.0,ARCCHE,1528
28,639.45,2024-04-05 09:42:00,NSE,639.45,638.0,638.5,ARCCHE,645
29,640.0,2024-04-05 09:43:00,NSE,640.0,638.5,638.5,ARCCHE,1704
30,640.7,2024-04-05 09:44:00,NSE,640.75,640.0,640.0,ARCCHE,821
31,638.4,2024-04-05 09:45:00,NSE,640.95,638.4,640.7,ARCCHE,3754
32,638.1,2024-04-05 09:46:00,NSE,638.55,637.0,638.4,ARCCHE,1015
33,637.55,2024-04-05 09:47:00,NSE,638.15,637.55,638.1,ARCCHE,52
34,634.7,2024-04-05 09:48:00,NSE,637.55,634.5,637.55,ARCCHE,1928
35,635.3,2024-04-05 09:49:00,NSE,635.65,634.7,635.1,ARCCHE,864
36,633.5,2024-04-05 09:50:00,NSE,634.75,633.0,634.75,ARCCHE,2186
37,633.75,2024-04-05 09:51:00,NSE,634.0,633.05,634.0,ARCCHE,2552
38,633.45,2024-04-05 09:52:00,NSE,634.35,633.4,633.45,ARCCHE,1003
39,633.8,2024-04-05 09:53:00,NSE,634.45,633.4,633.45,ARCCHE,428
40,634.55,2024-04-05 09:54:00,NSE,634.55,633.8,633.8,ARCCHE,22
41,634.75,2024-04-05 09:55:00,NSE,635.0,634.4,634.8,ARCCHE,392
42,634.0,2024-04-05 09:56:00,NSE,634.9,634.0,634.4,ARCCHE,418
43,634.85,2024-04-05 09:57:00,NSE,634.85,634.0,634.0,ARCCHE,686
44,634.55,2024-04-05 09:58:00,NSE,635.0,634.15,634.25,ARCCHE,167
45,634.6,2024-04-05 09:59:00,NSE,635.0,634.55,635.0,ARCCHE,63
46,635.05,2024-04-05 10:00:00,NSE,635.75,634.55,634.55,ARCCHE,199
47,635.2,2024-04-05 10:01:00,NSE,636.65,635.05,635.65,ARCCHE,1519
48,635.2,2024-04-05 10:02:00,NSE,635.85,635.2,635.2,ARCCHE,317
49,635.6,2024-04-05 10:03:00,NSE,636.25,635.2,635.2,ARCCHE,257
50,634.35,2024-04-05 10:04:00,NSE,636.2,634.3,635.3,ARCCHE,1492
51,633.75,2024-04-05 10:05:00,NSE,634.35,633.6,634.35,ARCCHE,2411
52,633.65,2024-04-05 10:06:00,NSE,634.45,633.4,633.8,ARCCHE,1356
53,633.75,2024-04-05 10:07:00,NSE,634.65,633.65,634.2,ARCCHE,135
54,633.6,2024-04-05 10:08:00,NSE,634.35,633.6,634.35,ARCCHE,31
55,633.65,2024-04-05 10:09:00,NSE,634.15,633.6,634.0,ARCCHE,84
56,634.35,2024-04-05 10:10:00,NSE,634.35,633.65,634.15,ARCCHE,231
57,634.0,2024-04-05 10:11:00,NSE,634.35,634.0,634.35,ARCCHE,114
58,633.65,2024-04-05 10:12:00,NSE,634.35,633.6,634.35,ARCCHE,260
59,634.2,2024-04-05 10:13:00,NSE,634.5,633.6,634.2,ARCCHE,267
60,634.75,2024-04-05 10:14:00,NSE,634.75,633.8,633.8,ARCCHE,523
61,633.95,2024-04-05 10:15:00,NSE,634.5,633.95,634.3,ARCCHE,484
62,634.2,2024-04-05 10:16:00,NSE,634.95,634.0,634.45,ARCCHE,270
63,635.8,2024-04-05 10:17:00,NSE,635.9,634.2,634.2,ARCCHE,2855
64,635.7,2024-04-05 10:18:00,NSE,636.15,635.15,635.15,ARCCHE,275
65,636.3,2024-04-05 10:19:00,NSE,637.45,635.85,636.3,ARCCHE,1846
66,636.1,2024-04-05 10:20:00,NSE,636.85,636.0,636.2,ARCCHE,459
67,638.0,2024-04-05 10:21:00,NSE,638.0,636.1,636.1,ARCCHE,1445
68,638.2,2024-04-05 10:22:00,NSE,638.8,637.35,638.5,ARCCHE,1224
69,639.0,2024-04-05 10:23:00,NSE,639.15,638.25,638.25,ARCCHE,587
70,639.6,2024-04-05 10:24:00,NSE,639.6,638.1,638.5,ARCCHE,3346
71,637.9,2024-04-05 10:25:00,NSE,638.45,637.6,638.25,ARCCHE,668
72,637.95,2024-04-05 10:26:00,NSE,639.45,637.95,638.05,ARCCHE,837
73,638.25,2024-04-05 10:27:00,NSE,639.1,637.95,637.95,ARCCHE,18
74,639.25,2024-04-05 10:28:00,NSE,639.85,638.25,638.85,ARCCHE,282
75,638.7,2024-04-05 10:29:00,NSE,639.8,638.7,639.15,ARCCHE,864
76,638.7,2024-04-05 10:30:00,NSE,639.45,638.55,638.95,ARCCHE,711
77,639.2,2024-04-05 10:31:00,NSE,639.85,638.7,638.7,ARCCHE,558
78,638.25,2024-04-05 10:32:00,NSE,639.6,638.25,639.2,ARCCHE,1276
79,638.0,2024-04-05 10:33:00,NSE,638.65,638.0,638.25,ARCCHE,682
80,635.15,2024-04-05 10:34:00,NSE,637.0,634.65,637.0,ARCCHE,2813
81,635.45,2024-04-05 10:35:00,NSE,636.0,635.2,635.2,ARCCHE,386
82,635.65,2024-04-05 10:36:00,NSE,636.0,635.4,635.45,ARCCHE,237
83,634.95,2024-04-05 10:37:00,NSE,636.0,634.95,635.65,ARCCHE,1474
84,635.4,2024-04-05 10:38:00,NSE,635.95,634.65,634.65,ARCCHE,179
85,635.5,2024-04-05 10:39:00,NSE,636.0,635.3,636.0,ARCCHE,152
86,635.7,2024-04-05 10:40:00,NSE,637.05,635.5,635.55,ARCCHE,1339
87,635.5,2024-04-05 10:41:00,NSE,637.0,635.5,636.6,ARCCHE,1774
88,635.2,2024-04-05 10:42:00,NSE,635.85,634.65,635.5,ARCCHE,1115
89,635.25,2024-04-05 10:43:00,NSE,635.8,634.7,635.2,ARCCHE,572
90,635.2,2024-04-05 10:44:00,NSE,636.35,635.15,635.25,ARCCHE,702
91,636.05,2024-04-05 10:45:00,NSE,636.25,635.2,635.2,ARCCHE,62
92,635.1,2024-04-05 10:46:00,NSE,635.95,635.05,635.2,ARCCHE,1278
93,633.55,2024-04-05 10:47:00,NSE,636.1,633.55,635.8,ARCCHE,7580
94,633.7,2024-04-05 10:48:00,NSE,634.95,633.5,634.35,ARCCHE,2330
95,633.9,2024-04-05 10:49:00,NSE,634.6,633.5,633.5,ARCCHE,1188
96,634.1,2024-04-05 10:50:00,NSE,634.9,633.9,634.55,ARCCHE,603
97,634.85,2024-04-05 10:51:00,NSE,635.0,634.05,634.05,ARCCHE,1433
98,634.75,2024-04-05 10:52:00,NSE,635.4,634.75,635.4,ARCCHE,410
99,634.3,2024-04-05 10:53:00,NSE,635.35,634.0,634.75,ARCCHE,539
100,635.0,2024-04-05 10:54:00,NSE,635.4,634.3,634.85,ARCCHE,2215
101,634.8,2024-04-05 10:55:00,NSE,635.2,634.8,635.0,ARCCHE,84
102,634.5,2024-04-05 10:56:00,NSE,635.2,634.45,635.15,ARCCHE,824
103,635.95,2024-04-05 10:57:00,NSE,635.95,634.5,635.1,ARCCHE,1907
104,636.2,2024-04-05 10:58:00,NSE,637.0,636.2,636.8,ARCCHE,635
105,636.6,2024-04-05 10:59:00,NSE,637.0,636.05,636.2,ARCCHE,951
106,636.5,2024-04-05 11:00:00,NSE,637.0,636.5,636.6,ARCCHE,46
107,636.85,2024-04-05 11:01:00,NSE,636.95,636.4,636.5,ARCCHE,152
108,636.6,2024-04-05 11:02:00,NSE,637.1,636.6,637.0,ARCCHE,602
