,close,datetime,exchange_code,high,low,open,stock_code,volume
73,627.8,2024-05-13 10:27:00,NSE,627.85,627.25,627.25,ARCCHE,105
74,627.65,2024-05-13 10:28:00,NSE,627.8,627.15,627.8,ARCCHE,215
75,627.95,2024-05-13 10:29:00,NSE,628.0,626.8,627.0,ARCCHE,1246
76,627.2,2024-05-13 10:30:00,NSE,628.0,627.05,627.95,ARCCHE,304
77,627.25,2024-05-13 10:31:00,NSE,627.5,626.8,627.05,ARCCHE,73
78,626.95,2024-05-13 10:32:00,NSE,627.35,626.95,627.25,ARCCHE,157
79,626.45,2024-05-13 10:33:00,NSE,626.75,626.45,626.7,ARCCHE,173
80,625.55,2024-05-13 10:34:00,NSE,626.65,625.55,626.65,ARCCHE,174
81,625.3,2024-05-13 10:35:00,NSE,626.1,625.3,625.55,ARCCHE,157
82,626.7,2024-05-13 10:36:00,NSE,626.7,625.3,625.3,ARCCHE,208
83,626.55,2024-05-13 10:37:00,NSE,626.7,625.6,626.7,ARCCHE,210
84,626.4,2024-05-13 10:38:00,NSE,626.7,626.4,626.7,ARCCHE,62
85,625.5,2024-05-13 10:39:00,NSE,626.55,625.5,626.4,ARCCHE,46
86,626.2,2024-05-13 10:40:00,NSE,626.3,625.5,625.5,ARCCHE,72
87,626.45,2024-05-13 10:41:00,NSE,626.45,625.75,626.2,ARCCHE,208
88,626.1,2024-05-13 10:42:00,NSE,626.45,626.1,626.45,ARCCHE,42
89,626.0,2024-05-13 10:43:00,NSE,626.1,625.5,626.1,ARCCHE,72
90,625.5,2024-05-13 10:44:00,NSE,626.0,625.5,626.0,ARCCHE,25
91,626.0,2024-05-13 10:45:00,NSE,626.0,625.5,625.5,ARCCHE,12
92,625.85,2024-05-13 10:46:00,NSE,626.0,625.5,626.0,ARCCHE,346
93,625.95,2024-05-13 10:47:00,NSE,626.0,625.85,625.9,ARCCHE,117
94,625.8,2024-05-13 10:48:00,NSE,625.95,625.4,625.95,ARCCHE,113
95,627.0,2024-05-13 10:49:00,NSE,627.45,625.8,625.8,ARCCHE,2651
96,627.05,2024-05-13 10:50:00,NSE,627.3,626.95,627.0,ARCCHE,42
97,627.0,2024-05-13 10:51:00,NSE,627.15,626.8,627.05,ARCCHE,208
98,627.15,2024-05-13 10:52:00,NSE,627.15,626.3,627.0,ARCCHE,58
99,627.3,2024-05-13 10:53:00,NSE,627.5,626.75,627.15,ARCCHE,126
100,627.5,2024-05-13 10:54:00,NSE,627.5,627.0,627.0,ARCCHE,532
101,627.45,2024-05-13 10:55:00,NSE,627.5,627.45,627.5,ARCCHE,199
102,627.4,2024-05-13 10:56:00,NSE,627.45,626.85,627.45,ARCCHE,135
103,626.95,2024-05-13 10:57:00,NSE,627.4,626.2,627.4,ARCCHE,102
104,626.95,2024-05-13 10:58:00,NSE,627.15,626.1,626.95,ARCCHE,100
105,627.05,2024-05-13 10:59:00,NSE,627.1,626.45,626.95,ARCCHE,33
106,627.25,2024-05-13 11:00:00,NSE,627.25,626.8,627.05,ARCCHE,41
107,626.0,2024-05-13 11:01:00,NSE,627.1,626.0,626.8,ARCCHE,169
108,626.8,2024-05-13 11:02:00,NSE,626.8,626.0,626.0,ARCCHE,79
109,626.8,2024-05-13 11:03:00,NSE,627.0,626.8,627.0,ARCCHE,62
110,627.0,2024-05-13 11:04:00,NSE,627.0,626.4,626.8,ARCCHE,89
111,625.25,2024-05-13 11:05:00,NSE,627.25,625.25,627.0,ARCCHE,807
112,625.0,2024-05-13 11:06:00,NSE,625.9,625.0,625.25,ARCCHE,3387
113,625.0,2024-05-13 11:07:00,NSE,625.0,624.65,625.0,ARCCHE,720
114,625.0,2024-05-13 11:08:00,NSE,625.2,625.0,625.0,ARCCHE,227
115,624.75,2024-05-13 11:09:00,NSE,625.0,624.65,625.0,ARCCHE,1243
116,625.0,2024-05-13 11:10:00,NSE,625.0,624.3,624.75,ARCCHE,450
117,624.75,2024-05-13 11:11:00,NSE,625.0,624.25,625.0,ARCCHE,128
118,625.0,2024-05-13 11:12:00,NSE,625.0,624.75,624.75,ARCCHE,70
119,624.9,2024-05-13 11:13:00,NSE,625.0,624.8,625.0,ARCCHE,42
120,624.95,2024-05-13 11:14:00,NSE,625.0,624.45,625.0,ARCCHE,74
121,624.8,2024-05-13 11:15:00,NSE,624.95,624.8,624.95,ARCCHE,11
122,624.8,2024-05-13 11:16:00,NSE,625.0,624.8,624.8,ARCCHE,104
123,624.75,2024-05-13 11:17:00,NSE,624.9,624.65,624.8,ARCCHE,68
124,624.9,2024-05-13 11:18:00,NSE,625.0,624.75,624.75,ARCCHE,74
125,624.95,2024-05-13 11:19:00,NSE,625.0,624.85,624.9,ARCCHE,412
126,624.5,2024-05-13 11:20:00,NSE,624.95,624.5,624.95,ARCCHE,58
127,625.85,2024-05-13 11:21:00,NSE,625.85,624.45,624.7,ARCCHE,1180
128,626.2,2024-05-13 11:22:00,NSE,626.75,625.85,625.85,ARCCHE,107
129,626.5,2024-05-13 11:23:00,NSE,626.8,626.2,626.2,ARCCHE,17
130,625.0,2024-05-13 11:24:00,NSE,626.7,625.0,626.5,ARCCHE,1045
131,625.0,2024-05-13 11:25:00,NSE,625.9,624.8,625.9,ARCCHE,512
132,626.55,2024-05-13 11:26:00,NSE,626.55,625.0,625.0,ARCCHE,769
133,626.1,2024-05-13 11:27:00,NSE,626.55,625.85,626.55,ARCCHE,97
134,626.4,2024-05-13 11:28:00,NSE,626.7,626.05,626.1,ARCCHE,28
135,626.7,2024-05-13 11:29:00,NSE,626.7,626.4,626.4,ARCCHE,41
136,626.7,2024-05-13 11:30:00,NSE,626.7,626.1,626.7,ARCCHE,30
137,626.4,2024-05-13 11:31:00,NSE,626.7,626.05,626.7,ARCCHE,12
138,626.35,2024-05-13 11:32:00,NSE,626.7,626.05,626.35,ARCCHE,88
139,626.7,2024-05-13 11:33:00,NSE,626.7,626.05,626.35,ARCCHE,382
140,627.5,2024-05-13 11:34:00,NSE,627.5,625.05,626.7,ARCCHE,1464
141,628.95,2024-05-13 11:35:00,NSE,628.95,627.35,627.5,ARCCHE,4479
142,631.95,2024-05-13 11:36:00,NSE,631.95,628.95,628.95,ARCCHE,779
143,632.0,2024-05-13 11:37:00,NSE,632.0,631.9,631.95,ARCCHE,213
144,630.75,2024-05-13 11:38:00,NSE,632.0,630.75,632.0,ARCCHE,58
145,630.55,2024-05-13 11:39:00,NSE,630.75,630.35,630.75,ARCCHE,127
146,630.3,2024-05-13 11:40:00,NSE,631.3,630.25,630.55,ARCCHE,22
147,629.55,2024-05-13 11:41:00,NSE,631.1,629.05,630.3,ARCCHE,2475
148,630.75,2024-05-13 11:42:00,NSE,630.9,629.55,629.55,ARCCHE,376
149,629.85,2024-05-13 11:43:00,NSE,630.75,629.85,630.75,ARCCHE,513
150,630.3,2024-05-13 11:44:00,NSE,630.3,629.85,629.85,ARCCHE,285
151,630.0,2024-05-13 11:45:00,NSE,630.3,630.0,630.3,ARCCHE,352
152,630.0,2024-05-13 11:46:00,NSE,630.0,630.0,630.0,ARCCHE,198
153,630.7,2024-05-13 11:47:00,NSE,630.75,630.0,630.0,ARCCHE,514
154,631.0,2024-05-13 11:48:00,NSE,631.0,630.5,630.7,ARCCHE,236
155,630.35,2024-05-13 11:49:00,NSE,630.95,630.0,630.95,ARCCHE,412
156,630.05,2024-05-13 11:50:00,NSE,630.35,629.9,630.35,ARCCHE,3035
157,630.05,2024-05-13 11:51:00,NSE,630.65,630.0,630.05,ARCCHE,18
158,631.0,2024-05-13 11:52:00,NSE,631.0,630.65,630.65,ARCCHE,431
159,630.45,2024-05-13 11:53:00,NSE,631.0,630.45,631.0,ARCCHE,176
160,630.25,2024-05-13 11:54:00,NSE,630.5,630.0,630.45,ARCCHE,692
161,629.9,2024-05-13 11:55:00,NSE,630.5,629.9,630.25,ARCCHE,227
162,630.5,2024-05-13 11:56:00,NSE,630.5,629.9,629.9,ARCCHE,173
163,630.95,2024-05-13 11:57:00,NSE,630.95,630.5,630.5,ARCCHE,155
164,630.85,2024-05-13 11:58:00,NSE,630.95,630.85,630.95,ARCCHE,30
165,629.85,2024-05-13 11:59:00,NSE,630.85,629.85,630.85,ARCCHE,52
166,630.9,2024-05-13 12:00:00,NSE,630.9,629.85,629.85,ARCCHE,117
167,632.4,2024-05-13 12:01:00,NSE,632.4,630.9,630.9,ARCCHE,2016
168,633.9,2024-05-13 12:02:00,NSE,633.9,632.4,632.4,ARCCHE,705
169,633.4,2024-05-13 12:03:00,NSE,634.0,633.4,633.9,ARCCHE,114
170,634.0,2024-05-13 12:04:00,NSE,634.0,633.05,633.4,ARCCHE,391
171,633.2,2024-05-13 12:05:00,NSE,634.0,633.2,634.0,ARCCHE,112
172,632.7,2024-05-13 12:06:00,NSE,633.45,632.5,633.15,ARCCHE,682
173,633.7,2024-05-13 12:07:00,NSE,633.7,632.7,632.7,ARCCHE,96
174,633.5,2024-05-13 12:08:00,NSE,633.85,632.85,633.7,ARCCHE,78
175,632.0,2024-05-13 12:09:00,NSE,633.5,632.0,633.5,ARCCHE,213
176,632.45,2024-05-13 12:10:00,NSE,632.5,631.6,632.0,ARCCHE,15
177,632.8,2024-05-13 12:11:00,NSE,632.8,631.7,632.45,ARCCHE,120
178,631.55,2024-05-13 12:12:00,NSE,632.8,631.55,632.8,ARCCHE,501
179,632.5,2024-05-13 12:13:00,NSE,632.5,631.55,631.55,ARCCHE,18
180,633.0,2024-05-13 12:14:00,NSE,633.0,632.5,632.5,ARCCHE,62
181,633.95,2024-05-13 12:15:00,NSE,633.95,632.5,633.2,ARCCHE,879
182,633.8,2024-05-13 12:16:00,NSE,633.95,632.95,633.95,ARCCHE,72
183,634.25,2024-05-13 12:17:00,NSE,634.25,633.2,633.8,ARCCHE,319
184,634.0,2024-05-13 12:18:00,NSE,634.1,633.15,633.15,ARCCHE,607
185,634.0,2024-05-13 12:19:00,NSE,634.0,633.8,634.0,ARCCHE,293
186,633.9,2024-05-13 12:20:00,NSE,634.0,633.9,634.0,ARCCHE,2
187,633.9,2024-05-13 12:21:00,NSE,633.9,633.5,633.9,ARCCHE,16
188,633.9,2024-05-13 12:22:00,NSE,634.3,633.2,633.9,ARCCHE,279
189,634.0,2024-05-13 12:23:00,NSE,634.3,633.9,633.9,ARCCHE,194
190,633.55,2024-05-13 12:24:00,NSE,633.6,633.0,633.1,ARCCHE,33
191,633.5,2024-05-13 12:25:00,NSE,633.6,633.05,633.6,ARCCHE,54
192,633.8,2024-05-13 12:26:00,NSE,633.8,633.05,633.5,ARCCHE,66
193,633.4,2024-05-13 12:27:00,NSE,634.1,633.4,633.8,ARCCHE,230
194,634.05,2024-05-13 12:28:00,NSE,634.1,633.4,633.4,ARCCHE,2
195,633.95,2024-05-13 12:29:00,NSE,634.05,633.25,634.05,ARCCHE,270
196,635.3,2024-05-13 12:30:00,NSE,635.5,633.95,633.95,ARCCHE,2980
197,637.8,2024-05-13 12:31:00,NSE,637.9,635.3,635.3,ARCCHE,984
198,638.0,2024-05-13 12:32:00,NSE,638.0,636.9,636.9,ARCCHE,3541
199,638.0,2024-05-13 12:33:00,NSE,638.0,638.0,638.0,ARCCHE,627
200,637.95,2024-05-13 12:34:00,NSE,637.95,637.05,637.95,ARCCHE,412
201,637.2,2024-05-13 12:35:00,NSE,637.9,637.2,637.9,ARCCHE,83
202,637.35,2024-05-13 12:36:00,NSE,638.0,637.2,637.2,ARCCHE,614
203,637.5,2024-05-13 12:37:00,NSE,637.55,637.2,637.35,ARCCHE,55
204,637.0,2024-05-13 12:38:00,NSE,637.5,637.0,637.5,ARCCHE,5785
205,636.75,2024-05-13 12:39:00,NSE,637.45,636.75,637.0,ARCCHE,1387
206,636.2,2024-05-13 12:40:00,NSE,636.75,635.25,636.75,ARCCHE,101
207,636.15,2024-05-13 12:41:00,NSE,636.2,635.25,636.2,ARCCHE,54
208,637.3,2024-05-13 12:42:00,NSE,637.3,636.15,636.15,ARCCHE,222
209,636.95,2024-05-13 12:43:00,NSE,637.4,636.55,637.4,ARCCHE,138
210,636.0,2024-05-13 12:44:00,NSE,636.95,636.0,636.95,ARCCHE,69
211,636.0,2024-05-13 12:45:00,NSE,636.0,636.0,636.0,ARCCHE,152
212,635.9,2024-05-13 12:46:00,NSE,636.0,635.9,636.0,ARCCHE,7
213,636.1,2024-05-13 12:47:00,NSE,636.2,635.5,636.05,ARCCHE,97
214,636.4,2024-05-13 12:48:00,NSE,636.85,636.1,636.1,ARCCHE,274
215,636.85,2024-05-13 12:49:00,NSE,636.85,636.4,636.4,ARCCHE,160
216,635.4,2024-05-13 12:50:00,NSE,636.4,634.95,636.4,ARCCHE,806
217,633.7,2024-05-13 12:51:00,NSE,635.4,633.7,635.4,ARCCHE,188
218,636.35,2024-05-13 12:52:00,NSE,636.35,633.65,633.65,ARCCHE,719
219,635.1,2024-05-13 12:53:00,NSE,635.6,634.35,635.6,ARCCHE,305
220,635.1,2024-05-13 12:54:00,NSE,635.1,635.1,635.1,ARCCHE,0
221,635.0,2024-05-13 12:55:00,NSE,635.0,635.0,635.0,ARCCHE,39
222,634.3,2024-05-13 12:56:00,NSE,635.05,634.3,635.05,ARCCHE,11
223,635.0,2024-05-13 12:57:00,NSE,635.0,634.3,634.3,ARCCHE,4
224,634.75,2024-05-13 12:58:00,NSE,635.0,634.3,635.0,ARCCHE,117
225,634.7,2024-05-13 12:59:00,NSE,634.75,634.7,634.75,ARCCHE,5
226,633.65,2024-05-13 13:00:00,NSE,634.55,633.55,634.55,ARCCHE,5385
227,634.0,2024-05-13 13:01:00,NSE,634.65,633.65,633.65,ARCCHE,140
228,634.0,2024-05-13 13:02:00,NSE,634.5,633.55,634.0,ARCCHE,928
229,633.7,2024-05-13 13:03:00,NSE,634.0,633.25,634.0,ARCCHE,613
230,633.7,2024-05-13 13:04:00,NSE,633.7,633.1,633.7,ARCCHE,134
231,633.7,2024-05-13 13:05:00,NSE,633.7,633.7,633.7,ARCCHE,0
232,632.8,2024-05-13 13:06:00,NSE,633.7,632.8,633.05,ARCCHE,142
233,633.55,2024-05-13 13:07:00,NSE,633.55,632.7,633.5,ARCCHE,70
234,633.7,2024-05-13 13:08:00,NSE,633.7,633.55,633.55,ARCCHE,7
235,633.7,2024-05-13 13:09:00,NSE,633.7,633.7,633.7,ARCCHE,38
236,633.2,2024-05-13 13:10:00,NSE,633.7,633.2,633.7,ARCCHE,917
237,634.0,2024-05-13 13:11:00,NSE,634.0,633.2,633.2,ARCCHE,140
238,634.25,2024-05-13 13:12:00,NSE,634.25,633.35,634.0,ARCCHE,102
239,634.65,2024-05-13 13:13:00,NSE,634.65,633.5,633.5,ARCCHE,39
240,634.95,2024-05-13 13:14:00,NSE,634.95,634.65,634.65,ARCCHE,301
241,634.95,2024-05-13 13:15:00,NSE,634.95,634.95,634.95,ARCCHE,1
242,634.15,2024-05-13 13:16:00,NSE,634.9,634.15,634.9,ARCCHE,14
243,633.2,2024-05-13 13:17:00,NSE,633.8,633.2,633.8,ARCCHE,105
244,633.9,2024-05-13 13:18:00,NSE,633.9,633.2,633.2,ARCCHE,50
245,634.15,2024-05-13 13:19:00,NSE,634.15,633.35,633.9,ARCCHE,35
246,635.55,2024-05-13 13:20:00,NSE,635.55,634.15,634.15,ARCCHE,1037
247,634.6,2024-05-13 13:21:00,NSE,635.95,634.6,635.55,ARCCHE,275
248,634.6,2024-05-13 13:22:00,NSE,634.6,634.6,634.6,ARCCHE,2
249,634.0,2024-05-13 13:23:00,NSE,634.8,634.0,634.6,ARCCHE,290
250,634.0,2024-05-13 13:24:00,NSE,634.0,634.0,634.0,ARCCHE,60
251,633.1,2024-05-13 13:25:00,NSE,634.0,633.0,634.0,ARCCHE,55
252,633.75,2024-05-13 13:26:00,NSE,633.75,633.1,633.1,ARCCHE,2
253,633.75,2024-05-13 13:27:00,NSE,633.75,633.75,633.75,ARCCHE,11
254,633.0,2024-05-13 13:28:00,NSE,633.75,633.0,633.75,ARCCHE,73
255,633.6,2024-05-13 13:29:00,NSE,633.6,633.0,633.0,ARCCHE,120
256,634.0,2024-05-13 13:30:00,NSE,634.0,633.15,633.6,ARCCHE,13
257,633.7,2024-05-13 13:31:00,NSE,634.0,633.0,634.0,ARCCHE,17
258,633.05,2024-05-13 13:32:00,NSE,633.85,633.05,633.7,ARCCHE,89
259,633.65,2024-05-13 13:33:00,NSE,633.65,633.45,633.45,ARCCHE,17
260,632.75,2024-05-13 13:34:00,NSE,633.65,631.75,633.65,ARCCHE,235
261,633.0,2024-05-13 13:35:00,NSE,633.0,632.25,632.75,ARCCHE,43
262,634.0,2024-05-13 13:36:00,NSE,634.0,632.75,633.0,ARCCHE,1238
263,634.45,2024-05-13 13:37:00,NSE,634.45,633.8,634.0,ARCCHE,92
264,634.45,2024-05-13 13:38:00,NSE,634.45,634.0,634.45,ARCCHE,6
265,634.25,2024-05-13 13:39:00,NSE,634.45,633.55,634.45,ARCCHE,266
266,633.75,2024-05-13 13:40:00,NSE,634.25,633.3,634.25,ARCCHE,35
267,633.75,2024-05-13 13:41:00,NSE,633.85,633.75,633.85,ARCCHE,14
268,633.85,2024-05-13 13:42:00,NSE,633.85,633.85,633.85,ARCCHE,6
269,632.05,2024-05-13 13:43:00,NSE,633.05,632.05,633.0,ARCCHE,619
270,631.55,2024-05-13 13:44:00,NSE,632.05,631.55,632.05,ARCCHE,70
271,630.55,2024-05-13 13:45:00,NSE,631.55,630.55,631.55,ARCCHE,1797
272,630.6,2024-05-13 13:46:00,NSE,630.6,630.0,630.4,ARCCHE,60
273,630.05,2024-05-13 13:47:00,NSE,630.6,630.0,630.0,ARCCHE,70
274,632.75,2024-05-13 13:48:00,NSE,632.75,630.0,630.6,ARCCHE,1708
275,634.2,2024-05-13 13:49:00,NSE,634.2,632.7,632.75,ARCCHE,338
276,634.2,2024-05-13 13:50:00,NSE,634.2,633.35,633.5,ARCCHE,233
277,633.95,2024-05-13 13:51:00,NSE,634.45,633.45,633.65,ARCCHE,1893
278,634.3,2024-05-13 13:52:00,NSE,634.85,633.9,633.95,ARCCHE,405
279,635.6,2024-05-13 13:53:00,NSE,635.9,634.3,634.3,ARCCHE,271
280,635.8,2024-05-13 13:54:00,NSE,636.7,635.5,635.6,ARCCHE,1827
281,635.55,2024-05-13 13:55:00,NSE,636.95,635.5,635.8,ARCCHE,320
282,635.05,2024-05-13 13:56:00,NSE,636.3,634.9,636.3,ARCCHE,352
283,635.55,2024-05-13 13:57:00,NSE,636.5,634.75,635.05,ARCCHE,256
284,636.0,2024-05-13 13:58:00,NSE,636.6,635.45,635.7,ARCCHE,277
285,636.35,2024-05-13 13:59:00,NSE,636.5,635.35,635.35,ARCCHE,288
286,635.7,2024-05-13 14:00:00,NSE,635.95,635.4,635.5,ARCCHE,629
287,635.8,2024-05-13 14:01:00,NSE,636.0,635.35,635.7,ARCCHE,283
288,635.85,2024-05-13 14:02:00,NSE,636.65,635.7,635.75,ARCCHE,260
289,634.1,2024-05-13 14:03:00,NSE,635.85,634.0,635.85,ARCCHE,529
290,634.0,2024-05-13 14:04:00,NSE,634.1,634.0,634.1,ARCCHE,48
291,634.25,2024-05-13 14:05:00,NSE,634.25,633.55,634.0,ARCCHE,83
292,634.2,2024-05-13 14:06:00,NSE,634.25,633.55,634.25,ARCCHE,31
293,633.6,2024-05-13 14:07:00,NSE,634.25,633.6,634.2,ARCCHE,22
294,634.05,2024-05-13 14:08:00,NSE,634.05,633.4,633.6,ARCCHE,107
295,634.5,2024-05-13 14:09:00,NSE,634.5,633.75,634.05,ARCCHE,26
296,633.95,2024-05-13 14:10:00,NSE,634.5,633.95,634.5,ARCCHE,5
297,633.9,2024-05-13 14:11:00,NSE,633.95,633.9,633.95,ARCCHE,28
298,634.0,2024-05-13 14:12:00,NSE,634.6,633.9,633.9,ARCCHE,162
299,634.5,2024-05-13 14:13:00,NSE,634.5,633.9,634.0,ARCCHE,1046
300,634.0,2024-05-13 14:14:00,NSE,634.55,633.7,634.5,ARCCHE,56
301,633.15,2024-05-13 14:15:00,NSE,634.0,633.15,634.0,ARCCHE,51
302,633.55,2024-05-13 14:16:00,NSE,634.0,633.15,633.15,ARCCHE,73
303,633.6,2024-05-13 14:17:00,NSE,633.95,633.55,633.55,ARCCHE,257
304,633.2,2024-05-13 14:18:00,NSE,633.6,633.2,633.6,ARCCHE,25
305,634.1,2024-05-13 14:19:00,NSE,634.1,633.2,633.2,ARCCHE,715
306,633.25,2024-05-13 14:20:00,NSE,634.05,633.25,634.05,ARCCHE,7
307,633.0,2024-05-13 14:21:00,NSE,633.5,633.0,633.5,ARCCHE,340
308,633.0,2024-05-13 14:22:00,NSE,633.0,633.0,633.0,ARCCHE,0
309,633.65,2024-05-13 14:23:00,NSE,633.65,633.0,633.0,ARCCHE,35
310,634.0,2024-05-13 14:24:00,NSE,634.1,633.55,633.65,ARCCHE,96
311,634.0,2024-05-13 14:25:00,NSE,634.15,634.0,634.15,ARCCHE,10
312,634.1,2024-05-13 14:26:00,NSE,634.1,633.3,634.0,ARCCHE,163
313,634.75,2024-05-13 14:27:00,NSE,634.75,634.1,634.1,ARCCHE,427
314,635.1,2024-05-13 14:28:00,NSE,635.4,634.3,634.75,ARCCHE,140
315,634.55,2024-05-13 14:29:00,NSE,635.4,634.55,635.1,ARCCHE,12
