,close,datetime,exchange_code,high,low,open,stock_code,volume
64,647.65,2024-01-05 10:18:00,NSE,648.6,647.65,648.55,ARCCHE,1921
65,647.0,2024-01-05 10:19:00,NSE,648.1,646.5,647.65,ARCCHE,4432
66,647.3,2024-01-05 10:20:00,NSE,647.95,646.55,647.2,ARCCHE,1434
67,647.0,2024-01-05 10:21:00,NSE,648.0,647.0,647.95,ARCCHE,1427
68,646.4,2024-01-05 10:22:00,NSE,646.95,646.4,646.55,ARCCHE,1112
69,645.0,2024-01-05 10:23:00,NSE,646.55,644.4,646.2,ARCCHE,8598
70,645.55,2024-01-05 10:24:00,NSE,646.1,644.6,644.6,ARCCHE,1789
71,645.8,2024-01-05 10:25:00,NSE,646.1,645.1,645.45,ARCCHE,2023
72,645.55,2024-01-05 10:26:00,NSE,646.15,645.25,645.8,ARCCHE,1315
73,644.6,2024-01-05 10:27:00,NSE,645.75,644.6,645.15,ARCCHE,4196
74,644.3,2024-01-05 10:28:00,NSE,645.0,643.0,644.55,ARCCHE,4870
75,644.5,2024-01-05 10:29:00,NSE,645.0,644.15,645.0,ARCCHE,1488
76,644.95,2024-01-05 10:30:00,NSE,644.95,644.0,644.55,ARCCHE,1558
77,644.85,2024-01-05 10:31:00,NSE,644.95,644.1,644.95,ARCCHE,1413
78,644.55,2024-01-05 10:32:00,NSE,645.0,644.1,644.85,ARCCHE,3487
79,644.9,2024-01-05 10:33:00,NSE,644.9,644.05,644.55,ARCCHE,647
80,644.2,2024-01-05 10:34:00,NSE,644.95,644.05,644.4,ARCCHE,718
81,644.6,2024-01-05 10:35:00,NSE,644.8,644.1,644.2,ARCCHE,1641
82,644.5,2024-01-05 10:36:00,NSE,645.0,644.1,644.6,ARCCHE,2586
83,645.0,2024-01-05 10:37:00,NSE,645.0,644.45,644.5,ARCCHE,843
84,645.0,2024-01-05 10:38:00,NSE,645.55,644.25,645.0,ARCCHE,3640
85,644.7,2024-01-05 10:39:00,NSE,645.0,644.05,645.0,ARCCHE,1713
86,644.25,2024-01-05 10:40:00,NSE,644.85,644.25,644.7,ARCCHE,526
87,644.25,2024-01-05 10:41:00,NSE,644.25,643.4,644.05,ARCCHE,5860
88,644.05,2024-01-05 10:42:00,NSE,645.1,644.05,644.5,ARCCHE,1864
89,644.05,2024-01-05 10:43:00,NSE,645.2,644.0,644.05,ARCCHE,903
90,643.1,2024-01-05 10:44:00,NSE,644.25,643.1,644.05,ARCCHE,1660
91,642.05,2024-01-05 10:45:00,NSE,644.0,642.05,644.0,ARCCHE,3294
92,642.35,2024-01-05 10:46:00,NSE,643.0,642.0,642.6,ARCCHE,495
93,642.55,2024-01-05 10:47:00,NSE,643.2,642.35,642.35,ARCCHE,1233
94,642.35,2024-01-05 10:48:00,NSE,643.4,642.35,642.55,ARCCHE,1679
95,644.65,2024-01-05 10:49:00,NSE,644.65,642.45,642.45,ARCCHE,3388
96,643.7,2024-01-05 10:50:00,NSE,644.65,643.65,644.0,ARCCHE,1276
97,643.6,2024-01-05 10:51:00,NSE,644.6,643.6,643.8,ARCCHE,733
98,644.7,2024-01-05 10:52:00,NSE,644.8,643.25,643.65,ARCCHE,1137
99,643.9,2024-01-05 10:53:00,NSE,644.0,643.05,644.0,ARCCHE,1306
100,642.5,2024-01-05 10:54:00,NSE,643.7,642.5,643.5,ARCCHE,1007
101,645.2,2024-01-05 10:55:00,NSE,645.5,642.55,643.2,ARCCHE,4291
102,646.05,2024-01-05 10:56:00,NSE,646.55,645.2,645.2,ARCCHE,857
103,645.2,2024-01-05 10:57:00,NSE,646.05,645.05,646.05,ARCCHE,7600
104,645.7,2024-01-05 10:58:00,NSE,645.95,645.0,645.1,ARCCHE,568
105,645.55,2024-01-05 10:59:00,NSE,645.7,645.0,645.0,ARCCHE,262
106,645.0,2024-01-05 11:00:00,NSE,646.05,645.0,645.2,ARCCHE,753
107,645.0,2024-01-05 11:01:00,NSE,645.25,645.0,645.0,ARCCHE,706
108,645.15,2024-01-05 11:02:00,NSE,645.3,645.0,645.3,ARCCHE,1192
109,645.45,2024-01-05 11:03:00,NSE,645.5,645.0,645.0,ARCCHE,562
110,645.1,2024-01-05 11:04:00,NSE,645.65,645.0,645.45,ARCCHE,805
111,645.05,2024-01-05 11:05:00,NSE,645.5,645.0,645.05,ARCCHE,650
112,645.0,2024-01-05 11:06:00,NSE,645.2,645.0,645.05,ARCCHE,306
113,645.6,2024-01-05 11:07:00,NSE,645.6,645.0,645.0,ARCCHE,774
114,645.3,2024-01-05 11:08:00,NSE,645.6,645.3,645.6,ARCCHE,359
115,645.3,2024-01-05 11:09:00,NSE,645.65,645.3,645.3,ARCCHE,266
116,645.65,2024-01-05 11:10:00,NSE,645.65,645.3,645.65,ARCCHE,593
117,645.65,2024-01-05 11:11:00,NSE,645.65,645.25,645.3,ARCCHE,320
118,646.8,2024-01-05 11:12:00,NSE,646.8,645.15,645.25,ARCCHE,3244
119,646.15,2024-01-05 11:13:00,NSE,646.8,645.6,646.8,ARCCHE,498
120,645.05,2024-01-05 11:14:00,NSE,646.15,645.05,646.15,ARCCHE,388
121,645.8,2024-01-05 11:15:00,NSE,645.8,645.05,645.5,ARCCHE,444
122,647.75,2024-01-05 11:16:00,NSE,647.9,645.1,645.1,ARCCHE,6792
123,646.75,2024-01-05 11:17:00,NSE,647.5,646.2,647.25,ARCCHE,575
124,645.55,2024-01-05 11:18:00,NSE,647.0,645.55,646.9,ARCCHE,1416
125,646.9,2024-01-05 11:19:00,NSE,646.9,645.3,645.5,ARCCHE,684
126,646.35,2024-01-05 11:20:00,NSE,647.0,646.35,646.9,ARCCHE,519
127,646.15,2024-01-05 11:21:00,NSE,647.15,646.15,646.35,ARCCHE,2128
128,647.45,2024-01-05 11:22:00,NSE,647.45,646.1,646.9,ARCCHE,1156
129,646.2,2024-01-05 11:23:00,NSE,647.4,646.2,646.75,ARCCHE,279
130,646.7,2024-01-05 11:24:00,NSE,646.7,646.1,646.7,ARCCHE,279
131,646.6,2024-01-05 11:25:00,NSE,646.7,646.2,646.7,ARCCHE,377
132,646.15,2024-01-05 11:26:00,NSE,646.95,646.15,646.25,ARCCHE,404
133,646.5,2024-01-05 11:27:00,NSE,646.6,646.1,646.1,ARCCHE,412
134,646.5,2024-01-05 11:28:00,NSE,647.0,646.5,646.5,ARCCHE,669
135,646.3,2024-01-05 11:29:00,NSE,646.5,646.1,646.5,ARCCHE,515
136,646.5,2024-01-05 11:30:00,NSE,646.5,646.3,646.3,ARCCHE,1056
137,646.55,2024-01-05 11:31:00,NSE,647.4,646.5,646.5,ARCCHE,433
138,646.55,2024-01-05 11:32:00,NSE,646.9,646.5,646.55,ARCCHE,263
139,646.55,2024-01-05 11:33:00,NSE,646.9,646.55,646.55,ARCCHE,324
140,647.0,2024-01-05 11:34:00,NSE,647.1,646.55,646.55,ARCCHE,1242
141,646.0,2024-01-05 11:35:00,NSE,647.1,646.0,647.0,ARCCHE,1676
142,646.2,2024-01-05 11:36:00,NSE,646.3,645.55,646.0,ARCCHE,491
143,646.5,2024-01-05 11:37:00,NSE,646.5,645.75,645.8,ARCCHE,418
144,646.0,2024-01-05 11:38:00,NSE,646.65,645.8,646.5,ARCCHE,702
145,646.0,2024-01-05 11:39:00,NSE,646.65,646.0,646.0,ARCCHE,485
146,648.05,2024-01-05 11:40:00,NSE,648.6,646.0,646.0,ARCCHE,3287
147,648.0,2024-01-05 11:41:00,NSE,648.7,648.0,648.05,ARCCHE,461
148,648.0,2024-01-05 11:42:00,NSE,648.7,648.0,648.55,ARCCHE,1484
149,648.05,2024-01-05 11:43:00,NSE,649.0,648.0,648.0,ARCCHE,2009
150,648.0,2024-01-05 11:44:00,NSE,648.55,648.0,648.0,ARCCHE,234
151,648.0,2024-01-05 11:45:00,NSE,648.25,648.0,648.0,ARCCHE,373
152,648.9,2024-01-05 11:46:00,NSE,648.9,648.0,648.0,ARCCHE,3389
153,648.1,2024-01-05 11:47:00,NSE,649.0,648.0,649.0,ARCCHE,1561
154,648.55,2024-01-05 11:48:00,NSE,648.75,648.0,648.1,ARCCHE,560
155,648.05,2024-01-05 11:49:00,NSE,648.6,648.0,648.55,ARCCHE,424
156,648.25,2024-01-05 11:50:00,NSE,648.9,648.0,648.05,ARCCHE,930
157,649.0,2024-01-05 11:51:00,NSE,649.0,648.25,648.25,ARCCHE,1116
158,648.5,2024-01-05 11:52:00,NSE,648.95,648.5,648.95,ARCCHE,673
159,648.0,2024-01-05 11:53:00,NSE,648.6,648.0,648.5,ARCCHE,685
160,648.4,2024-01-05 11:54:00,NSE,648.4,648.0,648.0,ARCCHE,446
161,648.4,2024-01-05 11:55:00,NSE,648.4,648.0,648.0,ARCCHE,1602
162,648.0,2024-01-05 11:56:00,NSE,648.8,648.0,648.4,ARCCHE,537
163,648.55,2024-01-05 11:57:00,NSE,648.65,648.0,648.0,ARCCHE,359
164,648.0,2024-01-05 11:58:00,NSE,648.55,648.0,648.55,ARCCHE,181
165,648.45,2024-01-05 11:59:00,NSE,648.55,648.0,648.0,ARCCHE,622
166,648.0,2024-01-05 12:00:00,NSE,648.5,648.0,648.0,ARCCHE,387
167,648.0,2024-01-05 12:01:00,NSE,648.45,648.0,648.0,ARCCHE,299
168,648.4,2024-01-05 12:02:00,NSE,648.5,648.0,648.0,ARCCHE,401
169,648.85,2024-01-05 12:03:00,NSE,649.4,648.4,648.4,ARCCHE,2609
170,648.45,2024-01-05 12:04:00,NSE,649.15,648.45,648.6,ARCCHE,254
171,648.35,2024-01-05 12:05:00,NSE,648.75,648.0,648.7,ARCCHE,324
172,648.0,2024-01-05 12:06:00,NSE,648.35,648.0,648.0,ARCCHE,307
173,648.4,2024-01-05 12:07:00,NSE,648.5,648.0,648.45,ARCCHE,333
174,648.25,2024-01-05 12:08:00,NSE,648.4,648.0,648.4,ARCCHE,386
175,648.25,2024-01-05 12:09:00,NSE,649.2,648.0,648.25,ARCCHE,558
176,651.05,2024-01-05 12:10:00,NSE,651.1,648.25,648.25,ARCCHE,3221
177,650.15,2024-01-05 12:11:00,NSE,651.85,649.55,651.05,ARCCHE,2308
178,650.85,2024-01-05 12:12:00,NSE,650.85,649.45,649.45,ARCCHE,538
179,651.65,2024-01-05 12:13:00,NSE,652.0,650.85,650.85,ARCCHE,2485
180,650.35,2024-01-05 12:14:00,NSE,652.0,650.35,650.85,ARCCHE,25471
181,650.0,2024-01-05 12:15:00,NSE,650.95,650.0,650.95,ARCCHE,2413
182,650.15,2024-01-05 12:16:00,NSE,650.9,650.0,650.0,ARCCHE,896
183,650.0,2024-01-05 12:17:00,NSE,651.0,650.0,650.15,ARCCHE,4369
184,650.35,2024-01-05 12:18:00,NSE,650.9,650.0,650.0,ARCCHE,1120
185,650.7,2024-01-05 12:19:00,NSE,651.0,650.0,650.35,ARCCHE,1657
186,651.6,2024-01-05 12:20:00,NSE,651.6,650.85,650.95,ARCCHE,1517
187,651.3,2024-01-05 12:21:00,NSE,651.6,650.85,651.6,ARCCHE,752
188,651.25,2024-01-05 12:22:00,NSE,651.6,651.0,651.0,ARCCHE,401
189,651.25,2024-01-05 12:23:00,NSE,651.75,651.0,651.25,ARCCHE,651
190,651.6,2024-01-05 12:24:00,NSE,651.75,651.1,651.25,ARCCHE,390
191,651.15,2024-01-05 12:25:00,NSE,651.75,651.1,651.6,ARCCHE,388
192,650.0,2024-01-05 12:26:00,NSE,652.85,648.6,651.15,ARCCHE,53185
193,647.05,2024-01-05 12:27:00,NSE,650.0,646.15,650.0,ARCCHE,7906
194,649.3,2024-01-05 12:28:00,NSE,650.95,647.05,647.05,ARCCHE,5716
195,650.3,2024-01-05 12:29:00,NSE,650.35,649.95,650.0,ARCCHE,2772
196,650.2,2024-01-05 12:30:00,NSE,650.3,650.0,650.3,ARCCHE,613
197,648.2,2024-01-05 12:31:00,NSE,650.25,648.2,650.0,ARCCHE,2638
198,647.3,2024-01-05 12:32:00,NSE,648.55,647.0,648.05,ARCCHE,2960
199,646.1,2024-01-05 12:33:00,NSE,647.2,646.1,647.1,ARCCHE,1883
200,645.0,2024-01-05 12:34:00,NSE,646.1,644.45,646.1,ARCCHE,7142
201,645.0,2024-01-05 12:35:00,NSE,645.0,644.5,645.0,ARCCHE,1711
202,644.8,2024-01-05 12:36:00,NSE,645.0,644.6,645.0,ARCCHE,2703
203,644.9,2024-01-05 12:37:00,NSE,644.95,644.3,644.95,ARCCHE,1105
204,644.75,2024-01-05 12:38:00,NSE,645.0,644.1,645.0,ARCCHE,1298
205,644.7,2024-01-05 12:39:00,NSE,644.8,644.2,644.75,ARCCHE,381
206,644.9,2024-01-05 12:40:00,NSE,645.0,644.3,644.9,ARCCHE,601
207,643.55,2024-01-05 12:41:00,NSE,645.0,643.55,644.9,ARCCHE,6865
208,643.15,2024-01-05 12:42:00,NSE,643.95,642.9,643.55,ARCCHE,1687
209,643.7,2024-01-05 12:43:00,NSE,643.85,643.1,643.65,ARCCHE,1495
210,643.65,2024-01-05 12:44:00,NSE,643.65,643.0,643.65,ARCCHE,1397
211,642.9,2024-01-05 12:45:00,NSE,643.85,642.9,643.7,ARCCHE,2190
212,643.3,2024-01-05 12:46:00,NSE,643.5,642.9,642.9,ARCCHE,1303
213,641.6,2024-01-05 12:47:00,NSE,643.45,641.2,643.3,ARCCHE,8532
214,641.95,2024-01-05 12:48:00,NSE,642.45,641.3,641.8,ARCCHE,4784
215,641.9,2024-01-05 12:49:00,NSE,642.75,641.45,641.95,ARCCHE,1635
216,640.8,2024-01-05 12:50:00,NSE,642.75,639.0,642.7,ARCCHE,20325
217,640.65,2024-01-05 12:51:00,NSE,640.8,639.9,640.8,ARCCHE,1466
218,641.65,2024-01-05 12:52:00,NSE,641.65,640.0,640.65,ARCCHE,1502
219,640.45,2024-01-05 12:53:00,NSE,641.65,640.45,641.65,ARCCHE,1427
220,640.25,2024-01-05 12:54:00,NSE,640.4,639.4,639.5,ARCCHE,3750
221,640.7,2024-01-05 12:55:00,NSE,640.8,640.0,640.25,ARCCHE,1416
222,640.85,2024-01-05 12:56:00,NSE,640.85,640.0,640.1,ARCCHE,443
223,639.8,2024-01-05 12:57:00,NSE,640.85,639.8,640.85,ARCCHE,3688
224,640.3,2024-01-05 12:58:00,NSE,640.9,640.0,640.0,ARCCHE,1131
225,639.65,2024-01-05 12:59:00,NSE,640.3,639.35,640.3,ARCCHE,1282
226,639.95,2024-01-05 13:00:00,NSE,640.0,639.5,639.6,ARCCHE,968
227,640.55,2024-01-05 13:01:00,NSE,640.55,639.5,639.95,ARCCHE,471
228,640.4,2024-01-05 13:02:00,NSE,640.4,639.45,640.05,ARCCHE,387
229,639.9,2024-01-05 13:03:00,NSE,640.4,639.45,640.4,ARCCHE,381
230,639.8,2024-01-05 13:04:00,NSE,640.25,639.5,639.95,ARCCHE,565
231,640.2,2024-01-05 13:05:00,NSE,640.85,639.9,639.9,ARCCHE,371
232,640.5,2024-01-05 13:06:00,NSE,640.85,640.05,640.2,ARCCHE,474
233,640.4,2024-01-05 13:07:00,NSE,640.9,640.2,640.85,ARCCHE,368
234,640.05,2024-01-05 13:08:00,NSE,640.7,639.7,640.35,ARCCHE,2193
235,640.35,2024-01-05 13:09:00,NSE,640.6,639.8,640.1,ARCCHE,740
236,640.0,2024-01-05 13:10:00,NSE,640.4,640.0,640.35,ARCCHE,662
237,640.0,2024-01-05 13:11:00,NSE,640.0,639.8,639.9,ARCCHE,1098
238,639.8,2024-01-05 13:12:00,NSE,640.0,639.5,640.0,ARCCHE,668
239,639.5,2024-01-05 13:13:00,NSE,640.0,639.5,639.8,ARCCHE,699
240,639.95,2024-01-05 13:14:00,NSE,640.0,639.5,639.5,ARCCHE,424
241,639.95,2024-01-05 13:15:00,NSE,639.95,639.55,639.95,ARCCHE,331
242,640.0,2024-01-05 13:16:00,NSE,640.0,639.5,639.95,ARCCHE,502
243,639.55,2024-01-05 13:17:00,NSE,640.0,639.45,640.0,ARCCHE,2116
244,639.95,2024-01-05 13:18:00,NSE,639.95,639.25,639.5,ARCCHE,1245
245,640.0,2024-01-05 13:19:00,NSE,640.0,639.5,639.95,ARCCHE,884
246,639.95,2024-01-05 13:20:00,NSE,640.0,639.55,640.0,ARCCHE,1134
247,640.0,2024-01-05 13:21:00,NSE,640.1,639.95,639.95,ARCCHE,1135
248,640.0,2024-01-05 13:22:00,NSE,641.05,639.95,640.0,ARCCHE,2448
249,640.0,2024-01-05 13:23:00,NSE,640.25,639.95,640.0,ARCCHE,975
250,640.35,2024-01-05 13:24:00,NSE,640.7,639.95,640.05,ARCCHE,816
251,640.0,2024-01-05 13:25:00,NSE,640.5,639.95,640.35,ARCCHE,2230
252,640.0,2024-01-05 13:26:00,NSE,640.45,639.95,640.0,ARCCHE,953
253,640.0,2024-01-05 13:27:00,NSE,640.65,639.95,640.0,ARCCHE,1185
254,640.2,2024-01-05 13:28:00,NSE,640.65,639.95,640.0,ARCCHE,802
255,639.95,2024-01-05 13:29:00,NSE,640.2,639.95,640.2,ARCCHE,2795
256,640.0,2024-01-05 13:30:00,NSE,640.7,639.95,639.95,ARCCHE,758
257,639.3,2024-01-05 13:31:00,NSE,640.0,639.3,639.95,ARCCHE,1603
258,639.2,2024-01-05 13:32:00,NSE,639.6,639.1,639.1,ARCCHE,3384
259,639.7,2024-01-05 13:33:00,NSE,639.85,639.05,639.2,ARCCHE,540
260,638.2,2024-01-05 13:34:00,NSE,639.7,638.2,639.7,ARCCHE,3140
261,638.5,2024-01-05 13:35:00,NSE,638.65,638.2,638.2,ARCCHE,390
262,639.0,2024-01-05 13:36:00,NSE,639.0,638.3,638.5,ARCCHE,450
263,638.35,2024-01-05 13:37:00,NSE,639.0,638.35,639.0,ARCCHE,253
264,637.85,2024-01-05 13:38:00,NSE,639.05,637.15,638.3,ARCCHE,6647
265,637.2,2024-01-05 13:39:00,NSE,638.0,637.15,637.85,ARCCHE,1213
266,637.25,2024-01-05 13:40:00,NSE,637.85,637.2,637.2,ARCCHE,756
267,637.25,2024-01-05 13:41:00,NSE,637.9,637.25,637.5,ARCCHE,911
268,637.8,2024-01-05 13:42:00,NSE,637.8,637.2,637.25,ARCCHE,1250
269,637.5,2024-01-05 13:43:00,NSE,638.0,637.25,637.25,ARCCHE,998
270,637.8,2024-01-05 13:44:00,NSE,638.0,637.5,637.9,ARCCHE,886
271,637.5,2024-01-05 13:45:00,NSE,638.0,637.35,637.8,ARCCHE,1025
272,637.45,2024-01-05 13:46:00,NSE,637.95,637.4,637.4,ARCCHE,343
273,637.5,2024-01-05 13:47:00,NSE,637.9,637.45,637.45,ARCCHE,937
274,637.95,2024-01-05 13:48:00,NSE,638.0,637.45,637.55,ARCCHE,548
275,637.95,2024-01-05 13:49:00,NSE,638.0,637.95,638.0,ARCCHE,629
276,637.95,2024-01-05 13:50:00,NSE,638.0,637.5,637.95,ARCCHE,723
277,637.55,2024-01-05 13:51:00,NSE,637.95,637.5,637.95,ARCCHE,616
278,637.6,2024-01-05 13:52:00,NSE,638.0,637.55,637.55,ARCCHE,733
279,637.95,2024-01-05 13:53:00,NSE,637.95,637.6,637.6,ARCCHE,404
280,637.6,2024-01-05 13:54:00,NSE,638.0,637.6,637.95,ARCCHE,1082
281,637.2,2024-01-05 13:55:00,NSE,637.75,637.2,637.75,ARCCHE,2035
282,636.3,2024-01-05 13:56:00,NSE,637.4,636.0,637.2,ARCCHE,5300
283,635.3,2024-01-05 13:57:00,NSE,636.3,635.05,636.0,ARCCHE,3670
284,636.5,2024-01-05 13:58:00,NSE,636.75,635.3,635.3,ARCCHE,2711
285,636.9,2024-01-05 13:59:00,NSE,636.9,636.0,636.5,ARCCHE,735
286,636.3,2024-01-05 14:00:00,NSE,636.95,636.2,636.45,ARCCHE,478
287,636.5,2024-01-05 14:01:00,NSE,636.75,636.3,636.3,ARCCHE,1370
288,637.1,2024-01-05 14:02:00,NSE,637.95,636.9,636.95,ARCCHE,1988
289,637.6,2024-01-05 14:03:00,NSE,637.9,637.0,637.8,ARCCHE,773
290,637.7,2024-01-05 14:04:00,NSE,638.0,637.25,637.6,ARCCHE,1340
291,637.65,2024-01-05 14:05:00,NSE,637.7,637.1,637.7,ARCCHE,577
292,637.0,2024-01-05 14:06:00,NSE,637.65,637.0,637.65,ARCCHE,604
293,637.55,2024-01-05 14:07:00,NSE,637.65,637.0,637.0,ARCCHE,578
294,637.45,2024-01-05 14:08:00,NSE,637.75,637.05,637.05,ARCCHE,613
295,637.0,2024-01-05 14:09:00,NSE,637.6,637.0,637.05,ARCCHE,605
296,637.2,2024-01-05 14:10:00,NSE,637.4,636.95,637.0,ARCCHE,1012
297,637.55,2024-01-05 14:11:00,NSE,637.8,637.0,637.2,ARCCHE,1243
298,637.55,2024-01-05 14:12:00,NSE,638.0,637.05,637.45,ARCCHE,1509
299,637.35,2024-01-05 14:13:00,NSE,638.0,637.3,637.85,ARCCHE,1363
300,637.85,2024-01-05 14:14:00,NSE,638.0,637.35,637.35,ARCCHE,941
301,637.45,2024-01-05 14:15:00,NSE,637.95,637.45,637.45,ARCCHE,984
302,637.8,2024-01-05 14:16:00,NSE,638.0,637.45,637.45,ARCCHE,1768
303,637.45,2024-01-05 14:17:00,NSE,638.5,637.45,638.4,ARCCHE,1473
304,637.15,2024-01-05 14:18:00,NSE,638.0,637.15,638.0,ARCCHE,1900
305,637.2,2024-01-05 14:19:00,NSE,637.9,637.2,637.2,ARCCHE,704
306,636.6,2024-01-05 14:20:00,NSE,637.7,636.6,637.15,ARCCHE,3144
307,637.3,2024-01-05 14:21:00,NSE,637.3,636.6,636.6,ARCCHE,548
308,636.6,2024-01-05 14:22:00,NSE,637.25,636.6,637.25,ARCCHE,417
309,636.5,2024-01-05 14:23:00,NSE,637.2,636.5,636.65,ARCCHE,1661
310,636.3,2024-01-05 14:24:00,NSE,636.85,636.05,636.5,ARCCHE,292
311,636.05,2024-01-05 14:25:00,NSE,636.55,636.0,636.55,ARCCHE,1403
312,637.0,2024-01-05 14:26:00,NSE,637.2,636.05,636.05,ARCCHE,1003
