,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:30:00,98.8,NSE,98.85,98.7,98.85,FEDBAN,27935
1,2022-03-24 09:31:00,98.85,NSE,98.85,98.8,98.8,FEDBAN,16735
2,2022-03-24 09:32:00,98.8,NSE,98.85,98.7,98.75,FEDBAN,48946
3,2022-03-24 09:33:00,98.8,NSE,98.85,98.7,98.8,FEDBAN,24323
4,2022-03-24 09:34:00,98.85,NSE,98.85,98.7,98.8,FEDBAN,20494
5,2022-03-24 09:35:00,98.85,NSE,98.85,98.7,98.8,FEDBAN,28363
6,2022-03-24 09:36:00,98.95,NSE,99.0,98.9,98.9,FEDBAN,80378
7,2022-03-24 09:37:00,98.85,NSE,98.95,98.85,98.95,FEDBAN,20340
8,2022-03-24 09:38:00,98.9,NSE,98.9,98.85,98.9,FEDBAN,10744
9,2022-03-24 09:39:00,98.85,NSE,98.9,98.8,98.85,FEDBAN,8311
10,2022-03-24 09:40:00,98.85,NSE,98.95,98.8,98.85,FEDBAN,121311
11,2022-03-24 09:41:00,98.85,NSE,98.9,98.8,98.9,FEDBAN,13538
12,2022-03-24 09:42:00,98.9,NSE,98.95,98.85,98.85,FEDBAN,113785
13,2022-03-24 09:43:00,98.8,NSE,98.9,98.8,98.9,FEDBAN,15961
14,2022-03-24 09:44:00,98.75,NSE,98.9,98.7,98.8,FEDBAN,37846
15,2022-03-24 09:45:00,98.7,NSE,98.8,98.7,98.75,FEDBAN,36428
16,2022-03-24 09:46:00,98.65,NSE,98.75,98.6,98.75,FEDBAN,42877
17,2022-03-24 09:47:00,98.55,NSE,98.65,98.55,98.6,FEDBAN,23611
18,2022-03-24 09:48:00,98.65,NSE,98.65,98.6,98.65,FEDBAN,35353
19,2022-03-24 09:49:00,98.75,NSE,98.75,98.6,98.65,FEDBAN,11130
20,2022-03-24 09:50:00,98.85,NSE,98.85,98.7,98.75,FEDBAN,78295
21,2022-03-24 09:51:00,98.85,NSE,98.95,98.85,98.85,FEDBAN,23802
22,2022-03-24 09:52:00,98.9,NSE,98.9,98.8,98.85,FEDBAN,32192
23,2022-03-24 09:53:00,98.95,NSE,99.0,98.85,98.9,FEDBAN,71178
24,2022-03-24 09:54:00,98.95,NSE,99.05,98.95,98.95,FEDBAN,41729
25,2022-03-24 09:55:00,99.0,NSE,99.05,99.0,99.0,FEDBAN,13785
26,2022-03-24 09:56:00,98.85,NSE,99.05,98.85,99.05,FEDBAN,47493
27,2022-03-24 09:57:00,99.0,NSE,99.0,98.8,98.8,FEDBAN,35265
28,2022-03-24 09:58:00,98.95,NSE,99.05,98.95,99.0,FEDBAN,161937
29,2022-03-24 09:59:00,99.1,NSE,99.1,98.9,98.95,FEDBAN,43963
30,2022-03-24 10:00:00,99.15,NSE,99.15,99.0,99.1,FEDBAN,96611
31,2022-03-24 10:01:00,99.0,NSE,99.15,98.95,99.15,FEDBAN,40165
32,2022-03-24 10:02:00,98.95,NSE,99.05,98.9,99.0,FEDBAN,31978
33,2022-03-24 10:03:00,98.95,NSE,99.0,98.95,98.95,FEDBAN,34835
34,2022-03-24 10:04:00,99.0,NSE,99.0,98.95,99.0,FEDBAN,28916
35,2022-03-24 10:05:00,98.95,NSE,99.0,98.9,99.0,FEDBAN,42539
36,2022-03-24 10:06:00,98.9,NSE,98.95,98.85,98.95,FEDBAN,24641
37,2022-03-24 10:07:00,98.9,NSE,98.95,98.85,98.9,FEDBAN,14594
38,2022-03-24 10:08:00,98.95,NSE,98.95,98.85,98.9,FEDBAN,68345
39,2022-03-24 10:09:00,99.0,NSE,99.0,98.95,98.95,FEDBAN,28225
40,2022-03-24 10:10:00,98.95,NSE,99.05,98.95,99.0,FEDBAN,35221
41,2022-03-24 10:11:00,98.9,NSE,98.95,98.9,98.95,FEDBAN,16850
42,2022-03-24 10:12:00,98.85,NSE,98.9,98.85,98.9,FEDBAN,12548
43,2022-03-24 10:13:00,98.95,NSE,98.95,98.85,98.85,FEDBAN,44774
44,2022-03-24 10:14:00,98.95,NSE,98.95,98.9,98.95,FEDBAN,2765
45,2022-03-24 10:15:00,98.95,NSE,99.0,98.9,98.95,FEDBAN,128815
46,2022-03-24 10:16:00,98.9,NSE,99.0,98.9,99.0,FEDBAN,40789
47,2022-03-24 10:17:00,98.9,NSE,98.95,98.8,98.95,FEDBAN,36295
48,2022-03-24 10:18:00,99.0,NSE,99.0,98.9,98.9,FEDBAN,48681
49,2022-03-24 10:19:00,98.95,NSE,99.0,98.9,99.0,FEDBAN,25217
50,2022-03-24 10:20:00,99.05,NSE,99.05,98.95,98.95,FEDBAN,102021
51,2022-03-24 10:21:00,98.95,NSE,99.05,98.95,99.05,FEDBAN,22673
52,2022-03-24 10:22:00,98.95,NSE,99.0,98.9,98.9,FEDBAN,7858
53,2022-03-24 10:23:00,98.9,NSE,99.0,98.9,98.95,FEDBAN,10969
54,2022-03-24 10:24:00,98.85,NSE,98.95,98.85,98.9,FEDBAN,128383
55,2022-03-24 10:25:00,98.85,NSE,98.85,98.8,98.85,FEDBAN,14590
56,2022-03-24 10:26:00,98.9,NSE,98.9,98.8,98.85,FEDBAN,9468
57,2022-03-24 10:27:00,98.85,NSE,98.9,98.85,98.85,FEDBAN,11821
58,2022-03-24 10:28:00,98.85,NSE,98.9,98.85,98.9,FEDBAN,2011
59,2022-03-24 10:29:00,98.8,NSE,98.85,98.8,98.85,FEDBAN,20553
60,2022-03-24 10:30:00,98.8,NSE,98.9,98.8,98.85,FEDBAN,23076
61,2022-03-24 10:31:00,98.9,NSE,98.95,98.85,98.85,FEDBAN,23762
62,2022-03-24 10:32:00,98.8,NSE,98.9,98.75,98.9,FEDBAN,32405
63,2022-03-24 10:33:00,98.8,NSE,98.8,98.75,98.8,FEDBAN,13845
64,2022-03-24 10:34:00,98.7,NSE,98.75,98.7,98.75,FEDBAN,15084
