,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:30:00,125.25,NSE,125.25,125.1,125.25,FEDBAN,81946
1,2023-05-24 09:31:00,125.1,NSE,125.25,125.1,125.25,FEDBAN,25926
2,2023-05-24 09:32:00,125.3,NSE,125.3,125.0,125.05,FEDBAN,42601
3,2023-05-24 09:33:00,125.4,NSE,125.45,125.35,125.35,FEDBAN,39472
4,2023-05-24 09:34:00,125.4,NSE,125.4,125.3,125.35,FEDBAN,13029
5,2023-05-24 09:35:00,125.25,NSE,125.35,125.2,125.35,FEDBAN,8193
6,2023-05-24 09:36:00,125.3,NSE,125.3,125.25,125.25,FEDBAN,24460
7,2023-05-24 09:37:00,125.3,NSE,125.35,125.25,125.3,FEDBAN,7507
8,2023-05-24 09:38:00,125.3,NSE,125.3,125.25,125.3,FEDBAN,15139
9,2023-05-24 09:39:00,125.1,NSE,125.3,125.1,125.3,FEDBAN,34721
10,2023-05-24 09:40:00,125.15,NSE,125.15,125.15,125.15,FEDBAN,14018
11,2023-05-24 09:41:00,125.1,NSE,125.15,125.1,125.15,FEDBAN,65371
12,2023-05-24 09:42:00,125.05,NSE,125.1,125.0,125.1,FEDBAN,8068
13,2023-05-24 09:43:00,125.2,NSE,125.2,125.05,125.05,FEDBAN,24531
14,2023-05-24 09:44:00,125.1,NSE,125.2,125.05,125.2,FEDBAN,28869
15,2023-05-24 09:45:00,125.2,NSE,125.2,125.1,125.1,FEDBAN,15615
16,2023-05-24 09:46:00,125.2,NSE,125.2,125.15,125.2,FEDBAN,5051
17,2023-05-24 09:47:00,125.05,NSE,125.25,125.05,125.15,FEDBAN,29674
18,2023-05-24 09:48:00,125.15,NSE,125.15,125.0,125.0,FEDBAN,23397
19,2023-05-24 09:49:00,125.5,NSE,125.5,125.15,125.15,FEDBAN,78988
20,2023-05-24 09:50:00,125.4,NSE,125.5,125.4,125.5,FEDBAN,20091
21,2023-05-24 09:51:00,125.45,NSE,125.45,125.35,125.4,FEDBAN,7523
22,2023-05-24 09:52:00,125.4,NSE,125.45,125.35,125.45,FEDBAN,24701
23,2023-05-24 09:53:00,125.2,NSE,125.45,125.15,125.35,FEDBAN,120739
24,2023-05-24 09:54:00,125.2,NSE,125.25,125.15,125.2,FEDBAN,9126
25,2023-05-24 09:55:00,125.3,NSE,125.3,125.25,125.25,FEDBAN,6541
26,2023-05-24 09:56:00,125.3,NSE,125.3,125.25,125.25,FEDBAN,4771
27,2023-05-24 09:57:00,125.3,NSE,125.3,125.25,125.25,FEDBAN,11210
28,2023-05-24 09:58:00,125.2,NSE,125.3,125.15,125.25,FEDBAN,31123
29,2023-05-24 09:59:00,125.15,NSE,125.25,125.15,125.2,FEDBAN,25650
30,2023-05-24 10:00:00,125.2,NSE,125.2,125.15,125.2,FEDBAN,17852
31,2023-05-24 10:01:00,125.25,NSE,125.25,125.15,125.15,FEDBAN,9948
32,2023-05-24 10:02:00,125.2,NSE,125.25,125.2,125.25,FEDBAN,10689
33,2023-05-24 10:03:00,125.2,NSE,125.25,125.2,125.2,FEDBAN,9765
34,2023-05-24 10:04:00,125.3,NSE,125.3,125.2,125.25,FEDBAN,7313
35,2023-05-24 10:05:00,125.2,NSE,125.3,125.2,125.25,FEDBAN,10049
36,2023-05-24 10:06:00,125.2,NSE,125.3,125.2,125.3,FEDBAN,16706
37,2023-05-24 10:07:00,125.35,NSE,125.35,125.2,125.3,FEDBAN,29197
38,2023-05-24 10:08:00,125.3,NSE,125.35,125.3,125.35,FEDBAN,26225
39,2023-05-24 10:09:00,125.3,NSE,125.35,125.25,125.35,FEDBAN,14916
40,2023-05-24 10:10:00,125.05,NSE,125.25,125.05,125.25,FEDBAN,56727
41,2023-05-24 10:11:00,125.1,NSE,125.1,125.05,125.05,FEDBAN,33168
42,2023-05-24 10:12:00,125.1,NSE,125.1,125.05,125.05,FEDBAN,28874
43,2023-05-24 10:13:00,125.15,NSE,125.15,125.05,125.1,FEDBAN,11474
44,2023-05-24 10:14:00,125.1,NSE,125.3,125.1,125.1,FEDBAN,34046
45,2023-05-24 10:15:00,125.15,NSE,125.2,125.1,125.1,FEDBAN,12975
46,2023-05-24 10:16:00,125.2,NSE,125.2,125.15,125.15,FEDBAN,4199
47,2023-05-24 10:17:00,125.35,NSE,125.35,125.15,125.15,FEDBAN,25226
48,2023-05-24 10:18:00,125.35,NSE,125.35,125.35,125.35,FEDBAN,28623
49,2023-05-24 10:19:00,125.25,NSE,125.35,125.15,125.35,FEDBAN,11205
50,2023-05-24 10:20:00,125.25,NSE,125.25,125.2,125.25,FEDBAN,1579
51,2023-05-24 10:21:00,125.25,NSE,125.25,125.2,125.25,FEDBAN,15211
52,2023-05-24 10:22:00,125.25,NSE,125.25,125.2,125.25,FEDBAN,6111
53,2023-05-24 10:23:00,125.25,NSE,125.25,125.2,125.2,FEDBAN,5654
54,2023-05-24 10:24:00,125.2,NSE,125.3,125.15,125.2,FEDBAN,13076
55,2023-05-24 10:25:00,125.2,NSE,125.2,125.1,125.2,FEDBAN,12451
