,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:30:00,154.25,NSE,154.25,154.0,154.0,FEDBAN,13632
1,2023-12-07 09:31:00,154.4,NSE,154.65,154.25,154.25,FEDBAN,81749
2,2023-12-07 09:32:00,154.1,NSE,154.5,154.1,154.4,FEDBAN,138953
3,2023-12-07 09:33:00,154.35,NSE,154.35,154.05,154.05,FEDBAN,27307
4,2023-12-07 09:34:00,154.5,NSE,154.5,154.25,154.35,FEDBAN,25021
5,2023-12-07 09:35:00,154.45,NSE,154.5,154.4,154.5,FEDBAN,13035
6,2023-12-07 09:36:00,154.05,NSE,154.45,154.0,154.45,FEDBAN,85409
7,2023-12-07 09:37:00,154.05,NSE,154.1,154.0,154.0,FEDBAN,73167
8,2023-12-07 09:38:00,154.15,NSE,154.15,154.0,154.05,FEDBAN,9516
9,2023-12-07 09:39:00,154.3,NSE,154.3,154.2,154.2,FEDBAN,13511
10,2023-12-07 09:40:00,153.95,NSE,154.3,153.95,154.3,FEDBAN,109399
11,2023-12-07 09:41:00,154.0,NSE,154.1,153.95,154.0,FEDBAN,24810
12,2023-12-07 09:42:00,154.0,NSE,154.05,153.95,154.0,FEDBAN,18066
13,2023-12-07 09:43:00,154.05,NSE,154.05,153.95,154.0,FEDBAN,8145
14,2023-12-07 09:44:00,153.85,NSE,154.05,153.8,154.05,FEDBAN,46032
15,2023-12-07 09:45:00,153.8,NSE,153.95,153.75,153.8,FEDBAN,35150
16,2023-12-07 09:46:00,153.9,NSE,153.9,153.8,153.8,FEDBAN,47471
17,2023-12-07 09:47:00,154.0,NSE,154.0,153.9,153.95,FEDBAN,14144
18,2023-12-07 09:48:00,154.0,NSE,154.0,153.8,154.0,FEDBAN,15677
19,2023-12-07 09:49:00,153.9,NSE,154.0,153.9,153.9,FEDBAN,7903
20,2023-12-07 09:50:00,153.9,NSE,153.9,153.85,153.85,FEDBAN,9461
21,2023-12-07 09:51:00,153.95,NSE,153.95,153.85,153.85,FEDBAN,8908
22,2023-12-07 09:52:00,154.0,NSE,154.0,153.9,153.9,FEDBAN,6844
23,2023-12-07 09:53:00,153.95,NSE,154.0,153.9,154.0,FEDBAN,3948
24,2023-12-07 09:54:00,154.0,NSE,154.0,153.9,153.9,FEDBAN,11532
25,2023-12-07 09:55:00,154.1,NSE,154.1,154.0,154.0,FEDBAN,14916
26,2023-12-07 09:56:00,154.1,NSE,154.15,154.0,154.05,FEDBAN,29226
27,2023-12-07 09:57:00,154.1,NSE,154.1,153.95,154.05,FEDBAN,5477
28,2023-12-07 09:58:00,154.15,NSE,154.15,154.05,154.1,FEDBAN,3734
29,2023-12-07 09:59:00,154.1,NSE,154.2,154.05,154.15,FEDBAN,18717
30,2023-12-07 10:00:00,153.9,NSE,154.1,153.9,154.1,FEDBAN,18930
31,2023-12-07 10:01:00,153.9,NSE,154.0,153.85,154.0,FEDBAN,14849
32,2023-12-07 10:02:00,153.9,NSE,154.0,153.9,153.95,FEDBAN,1561
33,2023-12-07 10:03:00,153.8,NSE,153.95,153.8,153.9,FEDBAN,16039
34,2023-12-07 10:04:00,153.7,NSE,153.8,153.55,153.8,FEDBAN,105019
35,2023-12-07 10:05:00,153.7,NSE,153.8,153.65,153.8,FEDBAN,7905
36,2023-12-07 10:06:00,153.85,NSE,153.85,153.75,153.75,FEDBAN,3157
37,2023-12-07 10:07:00,153.95,NSE,154.0,153.85,153.9,FEDBAN,5242
