,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,51.65,NSE,51.7,51.6,51.6,FEDBAN,172207
1,2020-07-01 09:31:00,51.8,NSE,51.85,51.6,51.65,FEDBAN,135358
2,2020-07-01 09:32:00,51.95,NSE,51.95,51.7,51.85,FEDBAN,218948
3,2020-07-01 09:33:00,52.0,NSE,52.15,51.9,52.0,FEDBAN,262065
4,2020-07-01 09:34:00,51.95,NSE,52.1,51.95,52.0,FEDBAN,211176
5,2020-07-01 09:35:00,51.8,NSE,51.95,51.75,51.95,FEDBAN,113013
6,2020-07-01 09:36:00,51.85,NSE,51.9,51.8,51.8,FEDBAN,95851
7,2020-07-01 09:37:00,51.8,NSE,51.9,51.8,51.85,FEDBAN,31931
8,2020-07-01 09:38:00,51.8,NSE,51.85,51.75,51.85,FEDBAN,48037
9,2020-07-01 09:39:00,51.8,NSE,51.8,51.75,51.8,FEDBAN,31583
10,2020-07-01 09:40:00,51.95,NSE,51.95,51.8,51.8,FEDBAN,72173
11,2020-07-01 09:41:00,51.8,NSE,52.0,51.8,51.9,FEDBAN,55743
12,2020-07-01 09:42:00,51.9,NSE,51.95,51.8,51.8,FEDBAN,77958
13,2020-07-01 09:43:00,51.8,NSE,51.9,51.75,51.85,FEDBAN,44649
14,2020-07-01 09:44:00,51.8,NSE,51.85,51.75,51.85,FEDBAN,28856
15,2020-07-01 09:45:00,51.9,NSE,52.0,51.8,51.8,FEDBAN,102410
16,2020-07-01 09:46:00,52.05,NSE,52.1,51.95,51.95,FEDBAN,175935
17,2020-07-01 09:47:00,51.95,NSE,52.05,51.95,52.0,FEDBAN,40932
18,2020-07-01 09:48:00,51.9,NSE,51.95,51.85,51.95,FEDBAN,66195
19,2020-07-01 09:49:00,51.95,NSE,51.95,51.85,51.9,FEDBAN,32813
20,2020-07-01 09:50:00,52.0,NSE,52.0,51.9,51.9,FEDBAN,54192
21,2020-07-01 09:51:00,52.0,NSE,52.05,51.95,52.0,FEDBAN,52806
22,2020-07-01 09:52:00,52.15,NSE,52.2,52.0,52.0,FEDBAN,210849
23,2020-07-01 09:53:00,52.25,NSE,52.3,52.1,52.15,FEDBAN,212746
24,2020-07-01 09:54:00,52.25,NSE,52.3,52.2,52.25,FEDBAN,74587
25,2020-07-01 09:55:00,52.2,NSE,52.3,52.15,52.25,FEDBAN,77062
26,2020-07-01 09:56:00,52.25,NSE,52.25,52.15,52.2,FEDBAN,67298
27,2020-07-01 09:57:00,52.2,NSE,52.25,52.2,52.2,FEDBAN,24016
28,2020-07-01 09:58:00,52.3,NSE,52.3,52.2,52.2,FEDBAN,85103
29,2020-07-01 09:59:00,52.35,NSE,52.4,52.25,52.25,FEDBAN,196303
30,2020-07-01 10:00:00,52.4,NSE,52.45,52.35,52.35,FEDBAN,72070
31,2020-07-01 10:01:00,52.45,NSE,52.55,52.3,52.35,FEDBAN,451393
32,2020-07-01 10:02:00,52.4,NSE,52.5,52.35,52.45,FEDBAN,79672
33,2020-07-01 10:03:00,52.35,NSE,52.5,52.35,52.45,FEDBAN,57225
34,2020-07-01 10:04:00,52.25,NSE,52.35,52.25,52.35,FEDBAN,115358
35,2020-07-01 10:05:00,52.25,NSE,52.3,52.1,52.3,FEDBAN,126514
36,2020-07-01 10:06:00,52.2,NSE,52.25,52.15,52.2,FEDBAN,27838
37,2020-07-01 10:07:00,52.2,NSE,52.3,52.2,52.2,FEDBAN,37583
38,2020-07-01 10:08:00,52.25,NSE,52.25,52.2,52.25,FEDBAN,30053
39,2020-07-01 10:09:00,52.3,NSE,52.3,52.2,52.25,FEDBAN,45905
40,2020-07-01 10:10:00,52.45,NSE,52.45,52.3,52.3,FEDBAN,53906
41,2020-07-01 10:11:00,52.4,NSE,52.4,52.35,52.4,FEDBAN,26120
42,2020-07-01 10:12:00,52.35,NSE,52.4,52.35,52.35,FEDBAN,43601
43,2020-07-01 10:13:00,52.65,NSE,52.65,52.35,52.4,FEDBAN,289597
44,2020-07-01 10:14:00,52.7,NSE,52.85,52.65,52.65,FEDBAN,527331
45,2020-07-01 10:15:00,52.9,NSE,52.9,52.65,52.7,FEDBAN,356159
46,2020-07-01 10:16:00,52.7,NSE,52.85,52.65,52.85,FEDBAN,153887
47,2020-07-01 10:17:00,52.55,NSE,52.7,52.55,52.7,FEDBAN,116455
48,2020-07-01 10:18:00,52.65,NSE,52.7,52.55,52.6,FEDBAN,102616
49,2020-07-01 10:19:00,52.8,NSE,52.8,52.65,52.65,FEDBAN,78633
50,2020-07-01 10:20:00,52.7,NSE,52.8,52.65,52.75,FEDBAN,73810
51,2020-07-01 10:21:00,52.6,NSE,52.75,52.6,52.7,FEDBAN,67448
52,2020-07-01 10:22:00,52.6,NSE,52.65,52.55,52.65,FEDBAN,97420
53,2020-07-01 10:23:00,52.6,NSE,52.65,52.6,52.6,FEDBAN,29924
54,2020-07-01 10:24:00,52.6,NSE,52.65,52.6,52.6,FEDBAN,63567
55,2020-07-01 10:25:00,52.5,NSE,52.6,52.5,52.6,FEDBAN,102559
56,2020-07-01 10:26:00,52.5,NSE,52.55,52.4,52.55,FEDBAN,112521
57,2020-07-01 10:27:00,52.5,NSE,52.5,52.45,52.5,FEDBAN,33904
58,2020-07-01 10:28:00,52.5,NSE,52.5,52.45,52.45,FEDBAN,48080
59,2020-07-01 10:29:00,52.5,NSE,52.5,52.45,52.45,FEDBAN,22634
60,2020-07-01 10:30:00,52.5,NSE,52.5,52.45,52.45,FEDBAN,19944
61,2020-07-01 10:31:00,52.35,NSE,52.5,52.3,52.5,FEDBAN,92008
62,2020-07-01 10:32:00,52.3,NSE,52.35,52.2,52.3,FEDBAN,66257
63,2020-07-01 10:33:00,52.3,NSE,52.35,52.25,52.25,FEDBAN,42883
64,2020-07-01 10:34:00,52.4,NSE,52.4,52.3,52.3,FEDBAN,46138
65,2020-07-01 10:35:00,52.5,NSE,52.5,52.4,52.4,FEDBAN,48542
66,2020-07-01 10:36:00,52.45,NSE,52.45,52.4,52.4,FEDBAN,52611
67,2020-07-01 10:37:00,52.45,NSE,52.5,52.4,52.45,FEDBAN,29046
68,2020-07-01 10:38:00,52.5,NSE,52.5,52.45,52.5,FEDBAN,22545
69,2020-07-01 10:39:00,52.45,NSE,52.5,52.45,52.5,FEDBAN,8888
70,2020-07-01 10:40:00,52.5,NSE,52.5,52.45,52.45,FEDBAN,16872
71,2020-07-01 10:41:00,52.45,NSE,52.5,52.45,52.5,FEDBAN,16900
72,2020-07-01 10:42:00,52.45,NSE,52.5,52.45,52.45,FEDBAN,19867
73,2020-07-01 10:43:00,52.45,NSE,52.5,52.4,52.5,FEDBAN,56257
74,2020-07-01 10:44:00,52.35,NSE,52.4,52.35,52.4,FEDBAN,48083
75,2020-07-01 10:45:00,52.3,NSE,52.4,52.25,52.35,FEDBAN,48192
76,2020-07-01 10:46:00,52.3,NSE,52.4,52.3,52.35,FEDBAN,27048
77,2020-07-01 10:47:00,52.25,NSE,52.35,52.25,52.3,FEDBAN,18406
78,2020-07-01 10:48:00,52.3,NSE,52.35,52.25,52.25,FEDBAN,60290
79,2020-07-01 10:49:00,52.35,NSE,52.35,52.3,52.35,FEDBAN,7044
80,2020-07-01 10:50:00,52.35,NSE,52.35,52.3,52.3,FEDBAN,28757
81,2020-07-01 10:51:00,52.45,NSE,52.45,52.3,52.3,FEDBAN,79711
82,2020-07-01 10:52:00,52.5,NSE,52.5,52.4,52.45,FEDBAN,13170
83,2020-07-01 10:53:00,52.45,NSE,52.5,52.4,52.45,FEDBAN,20051
84,2020-07-01 10:54:00,52.4,NSE,52.45,52.4,52.4,FEDBAN,4260
85,2020-07-01 10:55:00,52.45,NSE,52.45,52.4,52.45,FEDBAN,24620
86,2020-07-01 10:56:00,52.5,NSE,52.5,52.45,52.45,FEDBAN,93605
87,2020-07-01 10:57:00,52.45,NSE,52.5,52.45,52.5,FEDBAN,15214
88,2020-07-01 10:58:00,52.4,NSE,52.5,52.4,52.5,FEDBAN,24506
89,2020-07-01 10:59:00,52.4,NSE,52.5,52.4,52.45,FEDBAN,16132
90,2020-07-01 11:00:00,52.5,NSE,52.5,52.4,52.4,FEDBAN,8396
91,2020-07-01 11:01:00,52.55,NSE,52.6,52.45,52.5,FEDBAN,83834
92,2020-07-01 11:02:00,52.6,NSE,52.6,52.55,52.55,FEDBAN,47516
93,2020-07-01 11:03:00,52.6,NSE,52.65,52.55,52.55,FEDBAN,26939
94,2020-07-01 11:04:00,52.6,NSE,52.6,52.55,52.6,FEDBAN,32688
95,2020-07-01 11:05:00,52.6,NSE,52.65,52.6,52.65,FEDBAN,41427
96,2020-07-01 11:06:00,52.6,NSE,52.65,52.55,52.6,FEDBAN,37973
97,2020-07-01 11:07:00,52.6,NSE,52.6,52.55,52.6,FEDBAN,9341
98,2020-07-01 11:08:00,52.55,NSE,52.6,52.55,52.6,FEDBAN,8966
99,2020-07-01 11:09:00,52.55,NSE,52.6,52.5,52.6,FEDBAN,78863
100,2020-07-01 11:10:00,52.55,NSE,52.6,52.55,52.6,FEDBAN,16405
101,2020-07-01 11:11:00,52.55,NSE,52.6,52.55,52.6,FEDBAN,8490
102,2020-07-01 11:12:00,52.55,NSE,52.6,52.55,52.6,FEDBAN,9469
103,2020-07-01 11:13:00,52.5,NSE,52.6,52.5,52.6,FEDBAN,30531
104,2020-07-01 11:14:00,52.45,NSE,52.55,52.45,52.55,FEDBAN,37721
105,2020-07-01 11:15:00,52.5,NSE,52.5,52.4,52.45,FEDBAN,34804
106,2020-07-01 11:16:00,52.6,NSE,52.6,52.5,52.5,FEDBAN,39254
107,2020-07-01 11:17:00,52.45,NSE,52.6,52.45,52.6,FEDBAN,29310
108,2020-07-01 11:18:00,52.45,NSE,52.5,52.45,52.5,FEDBAN,9329
109,2020-07-01 11:19:00,52.5,NSE,52.55,52.45,52.5,FEDBAN,13960
110,2020-07-01 11:20:00,52.55,NSE,52.55,52.5,52.55,FEDBAN,6159
111,2020-07-01 11:21:00,52.5,NSE,52.6,52.5,52.55,FEDBAN,41751
112,2020-07-01 11:22:00,52.5,NSE,52.55,52.45,52.55,FEDBAN,5242
113,2020-07-01 11:23:00,52.6,NSE,52.6,52.5,52.55,FEDBAN,26821
114,2020-07-01 11:24:00,52.5,NSE,52.6,52.5,52.6,FEDBAN,17786
115,2020-07-01 11:25:00,52.6,NSE,52.6,52.5,52.55,FEDBAN,12646
116,2020-07-01 11:26:00,52.6,NSE,52.6,52.55,52.6,FEDBAN,12332
117,2020-07-01 11:27:00,52.9,NSE,52.9,52.55,52.6,FEDBAN,344233
118,2020-07-01 11:28:00,52.8,NSE,53.0,52.75,53.0,FEDBAN,296881
119,2020-07-01 11:29:00,52.85,NSE,52.85,52.8,52.85,FEDBAN,42110
120,2020-07-01 11:30:00,52.85,NSE,52.85,52.8,52.8,FEDBAN,62245
121,2020-07-01 11:31:00,52.7,NSE,52.85,52.7,52.8,FEDBAN,71843
122,2020-07-01 11:32:00,52.65,NSE,52.75,52.6,52.75,FEDBAN,54177
123,2020-07-01 11:33:00,52.65,NSE,52.7,52.65,52.7,FEDBAN,32449
124,2020-07-01 11:34:00,52.65,NSE,52.7,52.6,52.65,FEDBAN,6149
125,2020-07-01 11:35:00,52.65,NSE,52.7,52.6,52.65,FEDBAN,26812
126,2020-07-01 11:36:00,52.7,NSE,52.7,52.65,52.65,FEDBAN,14747
127,2020-07-01 11:37:00,52.7,NSE,52.75,52.65,52.75,FEDBAN,20089
128,2020-07-01 11:38:00,52.7,NSE,52.75,52.65,52.65,FEDBAN,13531
129,2020-07-01 11:39:00,52.65,NSE,52.7,52.65,52.7,FEDBAN,7122
130,2020-07-01 11:40:00,52.65,NSE,52.7,52.65,52.7,FEDBAN,16240
131,2020-07-01 11:41:00,52.75,NSE,52.75,52.65,52.7,FEDBAN,55746
132,2020-07-01 11:42:00,52.8,NSE,52.8,52.75,52.75,FEDBAN,25233
133,2020-07-01 11:43:00,52.65,NSE,52.8,52.65,52.75,FEDBAN,38196
134,2020-07-01 11:44:00,52.7,NSE,52.7,52.65,52.65,FEDBAN,25187
135,2020-07-01 11:45:00,52.65,NSE,52.7,52.65,52.7,FEDBAN,15035
136,2020-07-01 11:46:00,52.7,NSE,52.7,52.65,52.7,FEDBAN,21911
137,2020-07-01 11:47:00,52.65,NSE,52.75,52.6,52.65,FEDBAN,104019
138,2020-07-01 11:48:00,52.6,NSE,52.65,52.6,52.65,FEDBAN,6649
139,2020-07-01 11:49:00,52.7,NSE,52.7,52.6,52.65,FEDBAN,27126
140,2020-07-01 11:50:00,52.7,NSE,52.7,52.65,52.65,FEDBAN,6658
