,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:30:00,88.95,NSE,88.95,88.9,88.9,FEDBAN,25783
1,2021-07-14 09:31:00,88.9,NSE,88.95,88.9,88.95,FEDBAN,107682
2,2021-07-14 09:32:00,88.8,NSE,88.9,88.75,88.9,FEDBAN,127167
3,2021-07-14 09:33:00,88.8,NSE,88.85,88.75,88.8,FEDBAN,34125
4,2021-07-14 09:34:00,88.95,NSE,88.95,88.8,88.8,FEDBAN,46780
5,2021-07-14 09:35:00,89.05,NSE,89.05,88.9,88.95,FEDBAN,133244
6,2021-07-14 09:36:00,89.1,NSE,89.15,89.05,89.1,FEDBAN,23656
7,2021-07-14 09:37:00,89.05,NSE,89.15,89.0,89.1,FEDBAN,20631
8,2021-07-14 09:38:00,89.1,NSE,89.1,89.0,89.05,FEDBAN,7622
9,2021-07-14 09:39:00,89.05,NSE,89.1,89.0,89.1,FEDBAN,13187
10,2021-07-14 09:40:00,88.95,NSE,89.0,88.95,89.0,FEDBAN,87584
11,2021-07-14 09:41:00,88.95,NSE,89.0,88.95,88.95,FEDBAN,11035
12,2021-07-14 09:42:00,88.95,NSE,88.95,88.9,88.95,FEDBAN,16515
13,2021-07-14 09:43:00,88.9,NSE,88.95,88.85,88.95,FEDBAN,35108
14,2021-07-14 09:44:00,88.9,NSE,88.95,88.85,88.85,FEDBAN,55090
15,2021-07-14 09:45:00,88.9,NSE,88.95,88.9,88.9,FEDBAN,5893
16,2021-07-14 09:46:00,88.9,NSE,88.95,88.9,88.95,FEDBAN,6819
17,2021-07-14 09:47:00,88.95,NSE,88.95,88.9,88.95,FEDBAN,10415
18,2021-07-14 09:48:00,88.9,NSE,88.95,88.9,88.9,FEDBAN,11329
19,2021-07-14 09:49:00,88.9,NSE,88.95,88.9,88.95,FEDBAN,5844
20,2021-07-14 09:50:00,88.95,NSE,88.95,88.9,88.95,FEDBAN,6065
21,2021-07-14 09:51:00,88.9,NSE,88.95,88.9,88.95,FEDBAN,3470
22,2021-07-14 09:52:00,88.95,NSE,88.95,88.9,88.9,FEDBAN,21536
23,2021-07-14 09:53:00,88.95,NSE,88.95,88.9,88.9,FEDBAN,11970
