datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 09:30:00,52.5,NSE,52.5,52.4,52.45,FEDBAN,45463
2020-06-30 09:31:00,52.5,NSE,52.6,52.45,52.45,FEDBAN,105599
2020-06-30 09:32:00,52.5,NSE,52.55,52.35,52.55,FEDBAN,144732
2020-06-30 09:33:00,52.45,NSE,52.45,52.4,52.45,FEDBAN,52226
2020-06-30 09:34:00,52.4,NSE,52.5,52.35,52.4,FEDBAN,56184
2020-06-30 09:35:00,52.35,NSE,52.45,52.35,52.45,FEDBAN,60457
2020-06-30 09:36:00,52.3,NSE,52.35,52.2,52.35,FEDBAN,86876
2020-06-30 09:37:00,52.35,NSE,52.35,52.25,52.3,FEDBAN,59449
2020-06-30 09:38:00,52.4,NSE,52.4,52.3,52.35,FEDBAN,51873
2020-06-30 09:39:00,52.4,NSE,52.5,52.35,52.4,FEDBAN,88307
2020-06-30 09:40:00,52.35,NSE,52.4,52.35,52.4,FEDBAN,63220
2020-06-30 09:41:00,52.35,NSE,52.35,52.3,52.35,FEDBAN,20091
2020-06-30 09:42:00,52.25,NSE,52.35,52.25,52.35,FEDBAN,66777
2020-06-30 09:43:00,52.3,NSE,52.35,52.25,52.25,FEDBAN,39351
2020-06-30 09:44:00,52.3,NSE,52.3,52.2,52.3,FEDBAN,168054
2020-06-30 09:45:00,52.2,NSE,52.3,52.2,52.25,FEDBAN,60366
2020-06-30 09:46:00,52.25,NSE,52.25,52.15,52.2,FEDBAN,43730
2020-06-30 09:47:00,52.2,NSE,52.3,52.15,52.2,FEDBAN,80552
2020-06-30 09:48:00,52.2,NSE,52.25,52.15,52.2,FEDBAN,66172
2020-06-30 09:49:00,52.15,NSE,52.2,52.15,52.2,FEDBAN,42166
2020-06-30 09:50:00,52.1,NSE,52.2,52.1,52.15,FEDBAN,234700
2020-06-30 09:51:00,52.1,NSE,52.15,52.05,52.1,FEDBAN,79906
2020-06-30 09:52:00,52.15,NSE,52.15,52.1,52.1,FEDBAN,61694
2020-06-30 09:53:00,52.25,NSE,52.25,52.1,52.15,FEDBAN,89203
2020-06-30 09:54:00,52.2,NSE,52.25,52.15,52.25,FEDBAN,14891
2020-06-30 09:55:00,52.2,NSE,52.2,52.15,52.2,FEDBAN,5885
2020-06-30 09:56:00,52.1,NSE,52.2,52.1,52.2,FEDBAN,141713
2020-06-30 09:57:00,52.05,NSE,52.15,52.05,52.15,FEDBAN,39243
2020-06-30 09:58:00,52.15,NSE,52.15,52.05,52.05,FEDBAN,44690
2020-06-30 09:59:00,52.2,NSE,52.2,52.1,52.1,FEDBAN,56828
2020-06-30 10:00:00,52.15,NSE,52.15,52.05,52.15,FEDBAN,42824
2020-06-30 10:01:00,52.05,NSE,52.1,52.0,52.05,FEDBAN,69460
2020-06-30 10:02:00,52.1,NSE,52.15,52.05,52.05,FEDBAN,33651
2020-06-30 10:03:00,52.1,NSE,52.1,52.05,52.1,FEDBAN,14617
2020-06-30 10:04:00,52.15,NSE,52.15,52.05,52.1,FEDBAN,43827
2020-06-30 10:05:00,52.1,NSE,52.15,52.1,52.1,FEDBAN,42437
2020-06-30 10:06:00,52.1,NSE,52.1,52.05,52.1,FEDBAN,18249
2020-06-30 10:07:00,52.1,NSE,52.1,52.0,52.05,FEDBAN,108023
2020-06-30 10:08:00,52.2,NSE,52.2,52.1,52.1,FEDBAN,77534
2020-06-30 10:09:00,52.15,NSE,52.15,52.1,52.15,FEDBAN,46716
2020-06-30 10:10:00,52.25,NSE,52.3,52.1,52.15,FEDBAN,223249
2020-06-30 10:11:00,52.2,NSE,52.25,52.15,52.25,FEDBAN,94729
2020-06-30 10:12:00,52.2,NSE,52.25,52.15,52.25,FEDBAN,12254
2020-06-30 10:13:00,52.2,NSE,52.25,52.2,52.2,FEDBAN,59224
2020-06-30 10:14:00,52.25,NSE,52.25,52.2,52.2,FEDBAN,9562
2020-06-30 10:15:00,52.2,NSE,52.25,52.2,52.25,FEDBAN,3236
2020-06-30 10:16:00,52.2,NSE,52.25,52.2,52.2,FEDBAN,24120
2020-06-30 10:17:00,52.2,NSE,52.25,52.2,52.25,FEDBAN,9088
2020-06-30 10:18:00,52.2,NSE,52.25,52.2,52.25,FEDBAN,16224
2020-06-30 10:19:00,51.9,NSE,52.25,51.9,52.25,FEDBAN,510371
2020-06-30 10:20:00,52.0,NSE,52.0,51.9,51.95,FEDBAN,186588
2020-06-30 10:21:00,52.0,NSE,52.0,51.9,52.0,FEDBAN,65707
2020-06-30 10:22:00,51.9,NSE,52.0,51.9,52.0,FEDBAN,32767
2020-06-30 10:23:00,51.9,NSE,51.95,51.9,51.9,FEDBAN,26417
2020-06-30 10:24:00,51.95,NSE,52.05,51.9,51.9,FEDBAN,85786
2020-06-30 10:25:00,52.0,NSE,52.05,51.95,52.0,FEDBAN,24169
2020-06-30 10:26:00,52.0,NSE,52.05,51.95,52.05,FEDBAN,82503
2020-06-30 10:27:00,51.95,NSE,52.0,51.95,52.0,FEDBAN,16303
2020-06-30 10:28:00,51.95,NSE,51.95,51.9,51.95,FEDBAN,28002
2020-06-30 10:29:00,52.0,NSE,52.0,51.9,51.9,FEDBAN,27712
2020-06-30 10:30:00,51.9,NSE,52.0,51.9,51.95,FEDBAN,22575
2020-06-30 10:31:00,51.9,NSE,51.95,51.85,51.9,FEDBAN,25231
2020-06-30 10:32:00,51.9,NSE,51.95,51.8,51.85,FEDBAN,65935
2020-06-30 10:33:00,51.95,NSE,51.95,51.9,51.95,FEDBAN,20814
2020-06-30 10:34:00,52.05,NSE,52.05,51.85,51.9,FEDBAN,176499
2020-06-30 10:35:00,52.1,NSE,52.1,52.05,52.05,FEDBAN,11356
2020-06-30 10:36:00,52.1,NSE,52.1,52.05,52.1,FEDBAN,49096
2020-06-30 10:37:00,52.05,NSE,52.1,52.05,52.1,FEDBAN,13166
2020-06-30 10:38:00,52.15,NSE,52.15,52.05,52.1,FEDBAN,26661
2020-06-30 10:39:00,52.1,NSE,52.2,52.05,52.15,FEDBAN,24893
2020-06-30 10:40:00,52.05,NSE,52.1,52.05,52.1,FEDBAN,8738
2020-06-30 10:41:00,52.1,NSE,52.1,52.05,52.1,FEDBAN,4071
2020-06-30 10:42:00,52.05,NSE,52.1,52.0,52.1,FEDBAN,11251
2020-06-30 10:43:00,51.95,NSE,52.05,51.95,52.05,FEDBAN,20442
2020-06-30 10:44:00,52.15,NSE,52.15,52.0,52.0,FEDBAN,39864
2020-06-30 10:45:00,52.15,NSE,52.2,52.15,52.15,FEDBAN,50943
2020-06-30 10:46:00,52.15,NSE,52.15,52.05,52.15,FEDBAN,10021
2020-06-30 10:47:00,52.1,NSE,52.15,52.05,52.15,FEDBAN,11220
2020-06-30 10:48:00,52.15,NSE,52.15,52.05,52.1,FEDBAN,91388
2020-06-30 10:49:00,52.2,NSE,52.2,52.1,52.15,FEDBAN,73543
2020-06-30 10:50:00,52.25,NSE,52.3,52.15,52.2,FEDBAN,282636
2020-06-30 10:51:00,52.25,NSE,52.3,52.2,52.3,FEDBAN,8077
2020-06-30 10:52:00,52.2,NSE,52.25,52.15,52.25,FEDBAN,10367
2020-06-30 10:53:00,52.25,NSE,52.25,52.15,52.2,FEDBAN,37582
2020-06-30 10:54:00,52.25,NSE,52.25,52.2,52.25,FEDBAN,24975
2020-06-30 10:55:00,52.25,NSE,52.25,52.2,52.25,FEDBAN,16226
2020-06-30 10:56:00,52.2,NSE,52.25,52.15,52.25,FEDBAN,12237
2020-06-30 10:57:00,52.2,NSE,52.2,52.15,52.15,FEDBAN,8274
2020-06-30 10:58:00,52.2,NSE,52.2,52.15,52.2,FEDBAN,3069
2020-06-30 10:59:00,52.15,NSE,52.2,52.1,52.2,FEDBAN,81203
2020-06-30 11:00:00,52.15,NSE,52.15,52.1,52.15,FEDBAN,13781
2020-06-30 11:01:00,52.25,NSE,52.25,52.2,52.2,FEDBAN,48801
2020-06-30 11:02:00,52.25,NSE,52.25,52.2,52.25,FEDBAN,5318
2020-06-30 11:03:00,52.2,NSE,52.25,52.2,52.25,FEDBAN,14869
2020-06-30 11:04:00,52.2,NSE,52.2,52.15,52.2,FEDBAN,1872
2020-06-30 11:05:00,52.2,NSE,52.2,52.15,52.2,FEDBAN,12183
2020-06-30 11:06:00,52.2,NSE,52.2,52.2,52.2,FEDBAN,12175
2020-06-30 11:07:00,52.15,NSE,52.2,52.1,52.2,FEDBAN,20646
2020-06-30 11:08:00,52.1,NSE,52.15,52.1,52.15,FEDBAN,10488
2020-06-30 11:09:00,52.1,NSE,52.15,52.05,52.15,FEDBAN,27591
2020-06-30 11:10:00,52.0,NSE,52.0,51.95,52.0,FEDBAN,109898
2020-06-30 11:11:00,52.0,NSE,52.0,51.95,52.0,FEDBAN,33137
2020-06-30 11:12:00,52.0,NSE,52.0,51.95,52.0,FEDBAN,61958
2020-06-30 11:13:00,52.0,NSE,52.0,51.95,52.0,FEDBAN,9779
2020-06-30 11:14:00,52.05,NSE,52.05,51.95,51.95,FEDBAN,28868
2020-06-30 11:15:00,52.1,NSE,52.1,52.05,52.05,FEDBAN,12492
2020-06-30 11:16:00,52.1,NSE,52.1,52.05,52.1,FEDBAN,10375
2020-06-30 11:17:00,52.05,NSE,52.1,52.0,52.1,FEDBAN,21983
2020-06-30 11:18:00,52.1,NSE,52.1,52.05,52.05,FEDBAN,8356
2020-06-30 11:19:00,52.1,NSE,52.1,52.05,52.05,FEDBAN,7618
2020-06-30 11:20:00,52.1,NSE,52.1,52.05,52.1,FEDBAN,28418
2020-06-30 11:21:00,52.05,NSE,52.1,52.05,52.1,FEDBAN,6416
2020-06-30 11:22:00,52.1,NSE,52.1,52.0,52.1,FEDBAN,12698
2020-06-30 11:23:00,52.1,NSE,52.15,52.05,52.05,FEDBAN,37900
2020-06-30 11:24:00,52.1,NSE,52.1,52.05,52.05,FEDBAN,11808
2020-06-30 11:25:00,52.1,NSE,52.1,52.0,52.1,FEDBAN,19373
2020-06-30 11:26:00,51.95,NSE,52.1,51.9,52.1,FEDBAN,150689
2020-06-30 11:27:00,51.95,NSE,52.0,51.9,51.95,FEDBAN,26672
2020-06-30 11:28:00,51.95,NSE,51.95,51.9,51.95,FEDBAN,16632
2020-06-30 11:29:00,52.0,NSE,52.05,51.95,51.95,FEDBAN,68777
2020-06-30 11:30:00,52.0,NSE,52.05,51.95,51.95,FEDBAN,15232
2020-06-30 11:31:00,52.05,NSE,52.1,52.0,52.0,FEDBAN,33093
2020-06-30 11:32:00,52.05,NSE,52.05,52.0,52.05,FEDBAN,7902
2020-06-30 11:33:00,52.05,NSE,52.1,52.0,52.05,FEDBAN,37452
2020-06-30 11:34:00,52.05,NSE,52.05,52.0,52.0,FEDBAN,8781
2020-06-30 11:35:00,52.05,NSE,52.05,52.0,52.05,FEDBAN,14953
2020-06-30 11:36:00,52.05,NSE,52.05,52.0,52.05,FEDBAN,6362
2020-06-30 11:37:00,52.0,NSE,52.05,52.0,52.05,FEDBAN,12681
2020-06-30 11:38:00,51.95,NSE,52.0,51.95,52.0,FEDBAN,54182
2020-06-30 11:39:00,51.95,NSE,52.0,51.9,52.0,FEDBAN,51443
2020-06-30 11:40:00,51.9,NSE,52.0,51.9,51.95,FEDBAN,24416
2020-06-30 11:41:00,51.9,NSE,51.95,51.85,51.95,FEDBAN,74263
2020-06-30 11:42:00,52.0,NSE,52.0,51.9,51.9,FEDBAN,7887
2020-06-30 11:43:00,51.95,NSE,52.0,51.9,52.0,FEDBAN,19023
2020-06-30 11:44:00,51.95,NSE,51.95,51.9,51.9,FEDBAN,19334
2020-06-30 11:45:00,51.9,NSE,51.95,51.85,51.95,FEDBAN,80301
2020-06-30 11:46:00,51.85,NSE,51.9,51.85,51.85,FEDBAN,12745
2020-06-30 11:47:00,51.85,NSE,51.85,51.8,51.85,FEDBAN,130904
2020-06-30 11:48:00,51.85,NSE,51.85,51.75,51.8,FEDBAN,128691
2020-06-30 11:49:00,51.9,NSE,51.9,51.75,51.8,FEDBAN,57721
2020-06-30 11:50:00,51.9,NSE,52.0,51.85,51.85,FEDBAN,112882
2020-06-30 11:51:00,51.85,NSE,51.95,51.85,51.95,FEDBAN,17835
2020-06-30 11:52:00,51.85,NSE,51.9,51.85,51.9,FEDBAN,44411
2020-06-30 11:53:00,51.85,NSE,51.9,51.8,51.85,FEDBAN,18333
2020-06-30 11:54:00,51.75,NSE,51.85,51.7,51.85,FEDBAN,101208
2020-06-30 11:55:00,51.8,NSE,51.85,51.75,51.8,FEDBAN,22545
2020-06-30 11:56:00,51.75,NSE,51.8,51.7,51.75,FEDBAN,27744
2020-06-30 11:57:00,51.85,NSE,51.85,51.75,51.8,FEDBAN,7832
2020-06-30 11:58:00,51.85,NSE,51.85,51.8,51.85,FEDBAN,10532
2020-06-30 11:59:00,51.85,NSE,51.85,51.8,51.8,FEDBAN,7337
2020-06-30 12:00:00,51.8,NSE,51.85,51.8,51.8,FEDBAN,19643
2020-06-30 12:01:00,51.9,NSE,51.9,51.8,51.85,FEDBAN,64090
2020-06-30 12:02:00,51.85,NSE,51.9,51.85,51.9,FEDBAN,26264
2020-06-30 12:03:00,51.95,NSE,51.95,51.85,51.9,FEDBAN,66095
2020-06-30 12:04:00,51.95,NSE,51.95,51.95,51.95,FEDBAN,11809
2020-06-30 12:05:00,51.95,NSE,51.95,51.9,51.95,FEDBAN,10465
2020-06-30 12:06:00,51.9,NSE,51.95,51.85,51.95,FEDBAN,21161
2020-06-30 12:07:00,51.85,NSE,51.9,51.85,51.85,FEDBAN,9096
2020-06-30 12:08:00,51.85,NSE,51.9,51.85,51.85,FEDBAN,12891
2020-06-30 12:09:00,51.85,NSE,51.9,51.85,51.9,FEDBAN,10533
2020-06-30 12:10:00,51.8,NSE,51.9,51.8,51.9,FEDBAN,16735
2020-06-30 12:11:00,51.85,NSE,51.85,51.8,51.85,FEDBAN,7060
2020-06-30 12:12:00,51.85,NSE,51.85,51.8,51.8,FEDBAN,14273
2020-06-30 12:13:00,51.85,NSE,51.85,51.8,51.8,FEDBAN,8875
2020-06-30 12:14:00,51.9,NSE,51.9,51.85,51.85,FEDBAN,12558
2020-06-30 12:15:00,51.9,NSE,51.9,51.85,51.85,FEDBAN,20532
2020-06-30 12:16:00,51.9,NSE,51.9,51.85,51.9,FEDBAN,12623
2020-06-30 12:17:00,51.9,NSE,51.9,51.85,51.9,FEDBAN,9800
2020-06-30 12:18:00,51.85,NSE,51.9,51.85,51.9,FEDBAN,6227
2020-06-30 12:19:00,51.85,NSE,51.9,51.85,51.85,FEDBAN,32515
2020-06-30 12:20:00,51.85,NSE,51.85,51.8,51.85,FEDBAN,62152
2020-06-30 12:21:00,51.85,NSE,51.85,51.8,51.8,FEDBAN,12463
2020-06-30 12:22:00,51.85,NSE,51.9,51.85,51.9,FEDBAN,11083
2020-06-30 12:23:00,52.0,NSE,52.0,51.85,51.9,FEDBAN,92631
2020-06-30 12:24:00,52.0,NSE,52.0,51.95,52.0,FEDBAN,24707
2020-06-30 12:25:00,52.05,NSE,52.05,51.95,51.95,FEDBAN,42070
2020-06-30 12:26:00,52.05,NSE,52.05,52.0,52.05,FEDBAN,20798
2020-06-30 12:27:00,52.0,NSE,52.05,51.95,52.05,FEDBAN,51549
2020-06-30 12:28:00,52.05,NSE,52.05,51.95,52.0,FEDBAN,34319
2020-06-30 12:29:00,52.0,NSE,52.0,51.95,52.0,FEDBAN,17056
2020-06-30 12:30:00,52.0,NSE,52.1,51.95,51.95,FEDBAN,70756
2020-06-30 12:31:00,52.0,NSE,52.1,52.0,52.05,FEDBAN,20816
2020-06-30 12:32:00,52.05,NSE,52.1,52.0,52.0,FEDBAN,11496
