,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,67.1,NSE,67.35,67.1,67.3,FEDBAN,72464
1,2020-12-18 09:31:00,67.0,NSE,67.25,67.0,67.15,FEDBAN,183167
2,2020-12-18 09:32:00,66.95,NSE,67.0,66.9,66.9,FEDBAN,185181
3,2020-12-18 09:33:00,66.75,NSE,66.95,66.75,66.95,FEDBAN,218657
4,2020-12-18 09:34:00,66.6,NSE,66.8,66.5,66.8,FEDBAN,232805
5,2020-12-18 09:35:00,66.55,NSE,66.65,66.5,66.6,FEDBAN,181729
6,2020-12-18 09:36:00,66.6,NSE,66.6,66.5,66.6,FEDBAN,224396
7,2020-12-18 09:37:00,66.35,NSE,66.6,66.35,66.6,FEDBAN,203636
8,2020-12-18 09:38:00,66.45,NSE,66.5,66.35,66.45,FEDBAN,60721
9,2020-12-18 09:39:00,66.4,NSE,66.5,66.35,66.5,FEDBAN,51399
10,2020-12-18 09:40:00,66.3,NSE,66.4,66.25,66.35,FEDBAN,195855
11,2020-12-18 09:41:00,66.1,NSE,66.3,66.0,66.25,FEDBAN,339443
12,2020-12-18 09:42:00,66.3,NSE,66.3,66.05,66.05,FEDBAN,204921
13,2020-12-18 09:43:00,66.4,NSE,66.45,66.25,66.35,FEDBAN,101374
14,2020-12-18 09:44:00,66.4,NSE,66.5,66.4,66.45,FEDBAN,60438
15,2020-12-18 09:45:00,66.45,NSE,66.5,66.4,66.45,FEDBAN,56979
16,2020-12-18 09:46:00,66.45,NSE,66.5,66.4,66.45,FEDBAN,33144
17,2020-12-18 09:47:00,66.35,NSE,66.45,66.3,66.45,FEDBAN,46404
18,2020-12-18 09:48:00,66.3,NSE,66.35,66.25,66.35,FEDBAN,34044
19,2020-12-18 09:49:00,66.2,NSE,66.25,66.15,66.25,FEDBAN,108529
20,2020-12-18 09:50:00,66.15,NSE,66.2,66.1,66.2,FEDBAN,75108
21,2020-12-18 09:51:00,66.1,NSE,66.2,66.05,66.2,FEDBAN,241106
22,2020-12-18 09:52:00,66.15,NSE,66.15,66.05,66.1,FEDBAN,104023
23,2020-12-18 09:53:00,66.1,NSE,66.15,66.05,66.15,FEDBAN,129061
24,2020-12-18 09:54:00,65.95,NSE,66.1,65.9,66.05,FEDBAN,249224
25,2020-12-18 09:55:00,65.8,NSE,65.95,65.75,65.95,FEDBAN,260992
26,2020-12-18 09:56:00,65.7,NSE,65.8,65.7,65.75,FEDBAN,181838
27,2020-12-18 09:57:00,65.6,NSE,65.75,65.6,65.75,FEDBAN,258778
28,2020-12-18 09:58:00,65.6,NSE,65.65,65.5,65.6,FEDBAN,242041
29,2020-12-18 09:59:00,65.4,NSE,65.55,65.4,65.55,FEDBAN,168718
30,2020-12-18 10:00:00,65.5,NSE,65.55,65.3,65.4,FEDBAN,279696
31,2020-12-18 10:01:00,65.6,NSE,65.7,65.5,65.5,FEDBAN,103068
32,2020-12-18 10:02:00,65.7,NSE,65.7,65.6,65.65,FEDBAN,70964
33,2020-12-18 10:03:00,65.6,NSE,65.7,65.6,65.7,FEDBAN,63476
34,2020-12-18 10:04:00,65.5,NSE,65.6,65.4,65.6,FEDBAN,215553
35,2020-12-18 10:05:00,65.6,NSE,65.65,65.45,65.5,FEDBAN,98537
36,2020-12-18 10:06:00,65.65,NSE,65.75,65.6,65.7,FEDBAN,91991
37,2020-12-18 10:07:00,65.85,NSE,65.9,65.7,65.7,FEDBAN,108223
38,2020-12-18 10:08:00,65.8,NSE,65.85,65.75,65.85,FEDBAN,93665
39,2020-12-18 10:09:00,65.75,NSE,65.85,65.75,65.8,FEDBAN,24439
40,2020-12-18 10:10:00,65.75,NSE,65.8,65.7,65.8,FEDBAN,147294
41,2020-12-18 10:11:00,65.9,NSE,65.9,65.75,65.75,FEDBAN,65764
42,2020-12-18 10:12:00,65.85,NSE,65.85,65.75,65.85,FEDBAN,86860
43,2020-12-18 10:13:00,65.9,NSE,65.9,65.8,65.85,FEDBAN,27484
44,2020-12-18 10:14:00,65.95,NSE,65.95,65.85,65.85,FEDBAN,50806
45,2020-12-18 10:15:00,65.95,NSE,66.0,65.9,65.9,FEDBAN,56695
46,2020-12-18 10:16:00,65.8,NSE,65.95,65.8,65.95,FEDBAN,76841
47,2020-12-18 10:17:00,65.95,NSE,65.95,65.85,65.85,FEDBAN,26307
48,2020-12-18 10:18:00,65.95,NSE,66.0,65.9,66.0,FEDBAN,53165
49,2020-12-18 10:19:00,65.95,NSE,65.95,65.9,65.95,FEDBAN,10988
50,2020-12-18 10:20:00,65.95,NSE,66.0,65.9,65.95,FEDBAN,40808
51,2020-12-18 10:21:00,66.0,NSE,66.0,65.9,65.95,FEDBAN,55516
52,2020-12-18 10:22:00,66.1,NSE,66.15,66.0,66.0,FEDBAN,128015
53,2020-12-18 10:23:00,66.15,NSE,66.15,66.1,66.1,FEDBAN,14227
54,2020-12-18 10:24:00,66.15,NSE,66.15,66.1,66.15,FEDBAN,33121
55,2020-12-18 10:25:00,66.05,NSE,66.15,66.05,66.15,FEDBAN,77443
56,2020-12-18 10:26:00,66.05,NSE,66.1,66.0,66.05,FEDBAN,33154
57,2020-12-18 10:27:00,65.9,NSE,66.05,65.9,66.05,FEDBAN,71891
58,2020-12-18 10:28:00,65.95,NSE,65.95,65.9,65.95,FEDBAN,21425
59,2020-12-18 10:29:00,65.85,NSE,65.9,65.85,65.9,FEDBAN,35175
60,2020-12-18 10:30:00,65.85,NSE,65.9,65.8,65.9,FEDBAN,31617
61,2020-12-18 10:31:00,65.8,NSE,65.85,65.8,65.8,FEDBAN,10706
62,2020-12-18 10:32:00,65.9,NSE,65.9,65.8,65.85,FEDBAN,37707
63,2020-12-18 10:33:00,65.9,NSE,65.9,65.85,65.85,FEDBAN,18759
64,2020-12-18 10:34:00,65.9,NSE,65.95,65.85,65.9,FEDBAN,19624
65,2020-12-18 10:35:00,66.0,NSE,66.05,65.95,65.95,FEDBAN,63866
66,2020-12-18 10:36:00,66.0,NSE,66.05,65.95,66.05,FEDBAN,56095
67,2020-12-18 10:37:00,66.0,NSE,66.0,65.95,66.0,FEDBAN,2629
68,2020-12-18 10:38:00,66.1,NSE,66.1,65.95,66.0,FEDBAN,13556
69,2020-12-18 10:39:00,66.0,NSE,66.1,65.95,66.05,FEDBAN,39024
70,2020-12-18 10:40:00,65.95,NSE,66.0,65.9,66.0,FEDBAN,30040
71,2020-12-18 10:41:00,65.8,NSE,65.95,65.8,65.95,FEDBAN,185083
72,2020-12-18 10:42:00,65.8,NSE,65.8,65.7,65.75,FEDBAN,63936
73,2020-12-18 10:43:00,65.85,NSE,65.85,65.75,65.75,FEDBAN,7485
74,2020-12-18 10:44:00,65.85,NSE,65.9,65.8,65.8,FEDBAN,16008
75,2020-12-18 10:45:00,65.95,NSE,65.95,65.85,65.85,FEDBAN,14027
76,2020-12-18 10:46:00,65.9,NSE,65.95,65.9,65.95,FEDBAN,11047
77,2020-12-18 10:47:00,65.85,NSE,65.95,65.85,65.95,FEDBAN,44180
78,2020-12-18 10:48:00,65.85,NSE,65.9,65.8,65.9,FEDBAN,54677
79,2020-12-18 10:49:00,65.85,NSE,65.9,65.8,65.8,FEDBAN,17117
80,2020-12-18 10:50:00,65.9,NSE,65.9,65.85,65.9,FEDBAN,11201
81,2020-12-18 10:51:00,66.0,NSE,66.0,65.85,65.85,FEDBAN,54557
82,2020-12-18 10:52:00,65.95,NSE,66.0,65.9,65.95,FEDBAN,42132
83,2020-12-18 10:53:00,65.9,NSE,65.95,65.9,65.95,FEDBAN,15474
84,2020-12-18 10:54:00,65.8,NSE,65.95,65.8,65.9,FEDBAN,66083
85,2020-12-18 10:55:00,65.8,NSE,65.9,65.75,65.85,FEDBAN,56270
86,2020-12-18 10:56:00,65.75,NSE,65.8,65.7,65.75,FEDBAN,62414
87,2020-12-18 10:57:00,65.7,NSE,65.8,65.7,65.75,FEDBAN,80002
88,2020-12-18 10:58:00,65.8,NSE,65.8,65.7,65.75,FEDBAN,35302
89,2020-12-18 10:59:00,65.75,NSE,65.8,65.75,65.8,FEDBAN,12037
90,2020-12-18 11:00:00,65.85,NSE,65.85,65.8,65.8,FEDBAN,47779
91,2020-12-18 11:01:00,65.9,NSE,65.9,65.85,65.85,FEDBAN,12698
92,2020-12-18 11:02:00,65.9,NSE,65.9,65.85,65.9,FEDBAN,4517
93,2020-12-18 11:03:00,65.95,NSE,65.95,65.85,65.9,FEDBAN,89476
94,2020-12-18 11:04:00,65.95,NSE,65.95,65.9,65.95,FEDBAN,57822
95,2020-12-18 11:05:00,65.9,NSE,65.9,65.85,65.9,FEDBAN,100358
96,2020-12-18 11:06:00,65.9,NSE,65.9,65.85,65.85,FEDBAN,7120
97,2020-12-18 11:07:00,65.75,NSE,65.9,65.75,65.9,FEDBAN,66922
98,2020-12-18 11:08:00,65.85,NSE,65.85,65.75,65.8,FEDBAN,12056
99,2020-12-18 11:09:00,65.8,NSE,65.85,65.75,65.85,FEDBAN,13810
