,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:30:00,100.05,NSE,100.15,99.9,99.9,FEDBAN,42317
1,2022-07-12 09:31:00,99.95,NSE,100.05,99.9,100.05,FEDBAN,38485
2,2022-07-12 09:32:00,99.95,NSE,100.0,99.9,99.95,FEDBAN,22983
3,2022-07-12 09:33:00,99.9,NSE,100.05,99.85,99.9,FEDBAN,56650
4,2022-07-12 09:34:00,99.85,NSE,100.0,99.8,100.0,FEDBAN,29696
5,2022-07-12 09:35:00,99.95,NSE,99.95,99.8,99.95,FEDBAN,88884
6,2022-07-12 09:36:00,99.75,NSE,99.95,99.75,99.95,FEDBAN,38156
7,2022-07-12 09:37:00,99.75,NSE,99.8,99.75,99.75,FEDBAN,16884
8,2022-07-12 09:38:00,99.85,NSE,99.85,99.7,99.7,FEDBAN,30616
9,2022-07-12 09:39:00,99.85,NSE,99.9,99.8,99.9,FEDBAN,71286
10,2022-07-12 09:40:00,99.65,NSE,99.85,99.6,99.85,FEDBAN,43068
11,2022-07-12 09:41:00,99.65,NSE,99.7,99.6,99.6,FEDBAN,31938
12,2022-07-12 09:42:00,99.45,NSE,99.7,99.45,99.7,FEDBAN,112024
13,2022-07-12 09:43:00,99.55,NSE,99.6,99.35,99.45,FEDBAN,65929
14,2022-07-12 09:44:00,99.4,NSE,99.65,99.4,99.65,FEDBAN,55744
15,2022-07-12 09:45:00,99.45,NSE,99.45,99.4,99.45,FEDBAN,16814
16,2022-07-12 09:46:00,99.35,NSE,99.4,99.25,99.4,FEDBAN,122519
17,2022-07-12 09:47:00,99.2,NSE,99.35,99.15,99.3,FEDBAN,94893
18,2022-07-12 09:48:00,99.3,NSE,99.3,99.2,99.25,FEDBAN,29554
19,2022-07-12 09:49:00,99.3,NSE,99.3,99.25,99.3,FEDBAN,28282
20,2022-07-12 09:50:00,99.25,NSE,99.35,99.25,99.25,FEDBAN,47246
21,2022-07-12 09:51:00,99.25,NSE,99.3,99.2,99.3,FEDBAN,15180
22,2022-07-12 09:52:00,99.15,NSE,99.25,99.1,99.25,FEDBAN,87459
23,2022-07-12 09:53:00,99.0,NSE,99.15,98.95,99.1,FEDBAN,186864
24,2022-07-12 09:54:00,99.0,NSE,99.2,98.9,98.95,FEDBAN,247331
25,2022-07-12 09:55:00,99.0,NSE,99.0,98.9,98.95,FEDBAN,63986
26,2022-07-12 09:56:00,99.0,NSE,99.1,98.8,99.1,FEDBAN,303769
27,2022-07-12 09:57:00,99.0,NSE,99.0,98.95,99.0,FEDBAN,32277
28,2022-07-12 09:58:00,99.0,NSE,99.0,98.95,99.0,FEDBAN,23436
29,2022-07-12 09:59:00,98.95,NSE,99.0,98.95,99.0,FEDBAN,47542
30,2022-07-12 10:00:00,98.9,NSE,99.0,98.85,98.95,FEDBAN,73092
31,2022-07-12 10:01:00,98.95,NSE,99.0,98.85,98.85,FEDBAN,33654
32,2022-07-12 10:02:00,99.05,NSE,99.05,98.95,99.0,FEDBAN,32110
33,2022-07-12 10:03:00,99.1,NSE,99.15,99.0,99.05,FEDBAN,88167
34,2022-07-12 10:04:00,99.1,NSE,99.1,99.05,99.1,FEDBAN,10334
35,2022-07-12 10:05:00,99.05,NSE,99.1,99.05,99.1,FEDBAN,21718
36,2022-07-12 10:06:00,98.85,NSE,99.05,98.85,99.0,FEDBAN,204741
37,2022-07-12 10:07:00,98.9,NSE,98.95,98.85,98.9,FEDBAN,16656
38,2022-07-12 10:08:00,98.95,NSE,98.95,98.9,98.95,FEDBAN,10804
39,2022-07-12 10:09:00,98.95,NSE,98.95,98.9,98.9,FEDBAN,4421
40,2022-07-12 10:10:00,98.95,NSE,98.95,98.9,98.95,FEDBAN,6017
41,2022-07-12 10:11:00,99.0,NSE,99.0,98.9,98.9,FEDBAN,55306
42,2022-07-12 10:12:00,99.05,NSE,99.1,98.95,98.95,FEDBAN,50540
43,2022-07-12 10:13:00,99.0,NSE,99.05,98.95,99.05,FEDBAN,10994
