,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:30:00,95.4,NSE,95.4,95.2,95.25,FEDBAN,11527
1,2020-01-28 09:31:00,95.6,NSE,95.6,95.4,95.4,FEDBAN,25224
2,2020-01-28 09:32:00,95.5,NSE,95.65,95.45,95.6,FEDBAN,24683
3,2020-01-28 09:33:00,95.6,NSE,95.6,95.5,95.6,FEDBAN,5935
4,2020-01-28 09:34:00,95.5,NSE,95.6,95.45,95.6,FEDBAN,7070
5,2020-01-28 09:35:00,95.25,NSE,95.5,95.25,95.5,FEDBAN,13038
6,2020-01-28 09:36:00,95.5,NSE,95.5,95.25,95.25,FEDBAN,13174
7,2020-01-28 09:37:00,95.4,NSE,95.5,95.35,95.4,FEDBAN,5975
8,2020-01-28 09:38:00,95.45,NSE,95.45,95.3,95.4,FEDBAN,55816
9,2020-01-28 09:39:00,95.45,NSE,95.5,95.45,95.45,FEDBAN,1768
10,2020-01-28 09:40:00,95.45,NSE,95.5,95.45,95.45,FEDBAN,3330
11,2020-01-28 09:41:00,95.5,NSE,95.55,95.4,95.45,FEDBAN,21699
12,2020-01-28 09:42:00,95.45,NSE,95.5,95.4,95.5,FEDBAN,6056
13,2020-01-28 09:43:00,95.55,NSE,95.6,95.4,95.4,FEDBAN,8993
14,2020-01-28 09:44:00,95.55,NSE,95.55,95.5,95.5,FEDBAN,2169
15,2020-01-28 09:45:00,95.6,NSE,95.6,95.5,95.55,FEDBAN,9382
16,2020-01-28 09:46:00,95.7,NSE,95.7,95.55,95.6,FEDBAN,31165
17,2020-01-28 09:47:00,95.7,NSE,95.75,95.65,95.7,FEDBAN,7539
18,2020-01-28 09:48:00,95.6,NSE,95.7,95.6,95.7,FEDBAN,7011
19,2020-01-28 09:49:00,95.7,NSE,95.75,95.6,95.6,FEDBAN,7075
20,2020-01-28 09:50:00,95.7,NSE,95.75,95.65,95.75,FEDBAN,5683
21,2020-01-28 09:51:00,95.65,NSE,95.7,95.6,95.7,FEDBAN,18699
22,2020-01-28 09:52:00,95.6,NSE,95.7,95.6,95.7,FEDBAN,8018
23,2020-01-28 09:53:00,95.7,NSE,95.7,95.6,95.7,FEDBAN,7224
24,2020-01-28 09:54:00,95.65,NSE,95.7,95.6,95.7,FEDBAN,19237
25,2020-01-28 09:55:00,95.55,NSE,95.65,95.55,95.65,FEDBAN,4640
26,2020-01-28 09:56:00,95.5,NSE,95.6,95.45,95.55,FEDBAN,28571
