,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:30:00,72.2,NSE,72.35,72.15,72.3,FEDBAN,117218
1,2021-01-18 09:31:00,72.25,NSE,72.3,72.1,72.2,FEDBAN,112792
2,2021-01-18 09:32:00,72.15,NSE,72.25,72.15,72.2,FEDBAN,96018
3,2021-01-18 09:33:00,72.0,NSE,72.25,72.0,72.2,FEDBAN,356783
4,2021-01-18 09:34:00,71.9,NSE,72.1,71.9,72.05,FEDBAN,121171
5,2021-01-18 09:35:00,72.0,NSE,72.05,71.9,71.95,FEDBAN,106534
6,2021-01-18 09:36:00,71.9,NSE,72.0,71.8,71.9,FEDBAN,164996
7,2021-01-18 09:37:00,72.0,NSE,72.0,71.85,71.9,FEDBAN,73375
8,2021-01-18 09:38:00,72.0,NSE,72.05,71.95,71.95,FEDBAN,54465
9,2021-01-18 09:39:00,72.05,NSE,72.05,71.9,72.0,FEDBAN,71700
10,2021-01-18 09:40:00,72.4,NSE,72.5,72.05,72.05,FEDBAN,116267
11,2021-01-18 09:41:00,72.7,NSE,72.7,72.35,72.4,FEDBAN,153076
12,2021-01-18 09:42:00,72.6,NSE,72.75,72.55,72.65,FEDBAN,160883
13,2021-01-18 09:43:00,72.6,NSE,72.7,72.45,72.6,FEDBAN,96428
14,2021-01-18 09:44:00,72.65,NSE,72.75,72.6,72.65,FEDBAN,99387
15,2021-01-18 09:45:00,72.9,NSE,72.9,72.6,72.65,FEDBAN,157139
16,2021-01-18 09:46:00,72.9,NSE,73.0,72.85,72.85,FEDBAN,252872
17,2021-01-18 09:47:00,72.85,NSE,72.95,72.8,72.95,FEDBAN,210499
18,2021-01-18 09:48:00,72.6,NSE,72.8,72.45,72.8,FEDBAN,89782
19,2021-01-18 09:49:00,72.35,NSE,72.65,72.35,72.6,FEDBAN,171382
20,2021-01-18 09:50:00,72.5,NSE,72.5,72.4,72.4,FEDBAN,15285
21,2021-01-18 09:51:00,72.4,NSE,72.45,72.35,72.45,FEDBAN,60877
22,2021-01-18 09:52:00,72.4,NSE,72.45,72.3,72.45,FEDBAN,37485
23,2021-01-18 09:53:00,72.35,NSE,72.4,72.25,72.4,FEDBAN,64411
24,2021-01-18 09:54:00,72.25,NSE,72.35,72.2,72.3,FEDBAN,119752
25,2021-01-18 09:55:00,72.15,NSE,72.3,72.05,72.25,FEDBAN,77168
26,2021-01-18 09:56:00,72.1,NSE,72.2,72.05,72.1,FEDBAN,53019
27,2021-01-18 09:57:00,72.05,NSE,72.2,72.05,72.15,FEDBAN,40198
28,2021-01-18 09:58:00,72.1,NSE,72.2,72.05,72.05,FEDBAN,41699
29,2021-01-18 09:59:00,71.95,NSE,72.2,71.9,72.05,FEDBAN,159649
30,2021-01-18 10:00:00,72.1,NSE,72.1,71.9,71.95,FEDBAN,42966
31,2021-01-18 10:01:00,72.1,NSE,72.15,72.1,72.1,FEDBAN,24514
32,2021-01-18 10:02:00,72.2,NSE,72.2,72.1,72.15,FEDBAN,55439
33,2021-01-18 10:03:00,72.3,NSE,72.4,72.2,72.25,FEDBAN,77572
34,2021-01-18 10:04:00,72.3,NSE,72.4,72.15,72.25,FEDBAN,139972
35,2021-01-18 10:05:00,72.35,NSE,72.35,72.2,72.25,FEDBAN,119270
