,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-22 09:30:00,132.05,NSE,132.35,132.0,132.35,FEDBAN,52350
1,2022-11-22 09:31:00,132.25,NSE,132.25,131.9,132.15,FEDBAN,46043
2,2022-11-22 09:32:00,132.35,NSE,132.4,132.15,132.15,FEDBAN,34275
3,2022-11-22 09:33:00,132.2,NSE,132.35,132.1,132.35,FEDBAN,37480
4,2022-11-22 09:34:00,132.1,NSE,132.2,132.1,132.1,FEDBAN,30133
5,2022-11-22 09:35:00,132.2,NSE,132.2,132.05,132.15,FEDBAN,9905
6,2022-11-22 09:36:00,132.15,NSE,132.2,132.05,132.1,FEDBAN,11186
7,2022-11-22 09:37:00,132.25,NSE,132.25,132.1,132.15,FEDBAN,2777
8,2022-11-22 09:38:00,132.2,NSE,132.25,132.2,132.25,FEDBAN,3260
9,2022-11-22 09:39:00,132.0,NSE,132.25,131.95,132.25,FEDBAN,64452
10,2022-11-22 09:40:00,132.2,NSE,132.2,132.0,132.0,FEDBAN,19562
11,2022-11-22 09:41:00,132.05,NSE,132.15,132.0,132.0,FEDBAN,29835
12,2022-11-22 09:42:00,132.05,NSE,132.1,131.95,132.0,FEDBAN,8130
13,2022-11-22 09:43:00,132.15,NSE,132.15,131.95,132.05,FEDBAN,6425
14,2022-11-22 09:44:00,132.2,NSE,132.2,132.0,132.0,FEDBAN,8946
15,2022-11-22 09:45:00,132.15,NSE,132.2,132.05,132.15,FEDBAN,8446
16,2022-11-22 09:46:00,132.2,NSE,132.2,132.1,132.15,FEDBAN,9188
17,2022-11-22 09:47:00,132.2,NSE,132.2,132.15,132.15,FEDBAN,2250
18,2022-11-22 09:48:00,132.05,NSE,132.2,132.05,132.15,FEDBAN,7104
19,2022-11-22 09:49:00,132.15,NSE,132.15,132.0,132.15,FEDBAN,4783
20,2022-11-22 09:50:00,132.2,NSE,132.2,132.1,132.1,FEDBAN,5618
21,2022-11-22 09:51:00,132.25,NSE,132.25,132.15,132.2,FEDBAN,6022
22,2022-11-22 09:52:00,132.15,NSE,132.25,132.05,132.25,FEDBAN,9983
23,2022-11-22 09:53:00,132.15,NSE,132.15,132.1,132.15,FEDBAN,3232
24,2022-11-22 09:54:00,132.2,NSE,132.2,132.05,132.1,FEDBAN,4803
25,2022-11-22 09:55:00,132.15,NSE,132.2,132.1,132.2,FEDBAN,6095
26,2022-11-22 09:56:00,132.15,NSE,132.15,132.0,132.1,FEDBAN,17735
27,2022-11-22 09:57:00,132.15,NSE,132.15,132.05,132.1,FEDBAN,1745
28,2022-11-22 09:58:00,132.2,NSE,132.2,132.1,132.2,FEDBAN,2862
29,2022-11-22 09:59:00,132.1,NSE,132.2,132.1,132.15,FEDBAN,4352
30,2022-11-22 10:00:00,132.05,NSE,132.2,132.05,132.2,FEDBAN,4509
31,2022-11-22 10:01:00,132.0,NSE,132.1,132.0,132.05,FEDBAN,5315
32,2022-11-22 10:02:00,132.05,NSE,132.05,131.95,132.05,FEDBAN,21502
33,2022-11-22 10:03:00,131.95,NSE,132.05,131.95,131.95,FEDBAN,10934
34,2022-11-22 10:04:00,131.9,NSE,132.05,131.9,132.05,FEDBAN,11600
35,2022-11-22 10:05:00,131.95,NSE,132.0,131.85,132.0,FEDBAN,22283
36,2022-11-22 10:06:00,131.9,NSE,131.9,131.85,131.9,FEDBAN,6691
37,2022-11-22 10:07:00,131.9,NSE,131.95,131.85,131.9,FEDBAN,18180
38,2022-11-22 10:08:00,131.9,NSE,131.9,131.8,131.9,FEDBAN,8748
39,2022-11-22 10:09:00,131.9,NSE,131.9,131.8,131.85,FEDBAN,11329
40,2022-11-22 10:10:00,131.75,NSE,131.9,131.75,131.8,FEDBAN,27236
41,2022-11-22 10:11:00,131.8,NSE,131.8,131.65,131.8,FEDBAN,8022
42,2022-11-22 10:12:00,131.9,NSE,131.9,131.75,131.8,FEDBAN,18961
43,2022-11-22 10:13:00,131.85,NSE,131.95,131.8,131.85,FEDBAN,26392
44,2022-11-22 10:14:00,131.75,NSE,131.8,131.55,131.8,FEDBAN,50315
45,2022-11-22 10:15:00,131.75,NSE,131.75,131.7,131.7,FEDBAN,6748
46,2022-11-22 10:16:00,131.85,NSE,131.9,131.75,131.85,FEDBAN,7603
47,2022-11-22 10:17:00,131.8,NSE,131.9,131.8,131.8,FEDBAN,2819
48,2022-11-22 10:18:00,131.9,NSE,131.9,131.8,131.9,FEDBAN,3905
49,2022-11-22 10:19:00,131.7,NSE,131.9,131.7,131.85,FEDBAN,32199
50,2022-11-22 10:20:00,131.6,NSE,131.75,131.55,131.75,FEDBAN,19408
51,2022-11-22 10:21:00,131.8,NSE,131.8,131.55,131.55,FEDBAN,20749
52,2022-11-22 10:22:00,131.8,NSE,131.9,131.8,131.85,FEDBAN,7853
53,2022-11-22 10:23:00,131.85,NSE,131.85,131.75,131.85,FEDBAN,6400
54,2022-11-22 10:24:00,131.85,NSE,131.85,131.75,131.75,FEDBAN,772
55,2022-11-22 10:25:00,131.75,NSE,131.85,131.75,131.85,FEDBAN,3675
56,2022-11-22 10:26:00,131.85,NSE,131.85,131.75,131.75,FEDBAN,5969
57,2022-11-22 10:27:00,131.8,NSE,131.9,131.75,131.9,FEDBAN,4710
58,2022-11-22 10:28:00,131.75,NSE,131.8,131.75,131.8,FEDBAN,1217
59,2022-11-22 10:29:00,131.65,NSE,131.8,131.65,131.8,FEDBAN,10917
60,2022-11-22 10:30:00,131.7,NSE,131.7,131.6,131.7,FEDBAN,6538
61,2022-11-22 10:31:00,131.5,NSE,131.7,131.4,131.7,FEDBAN,50186
62,2022-11-22 10:32:00,131.45,NSE,131.6,131.45,131.6,FEDBAN,16393
63,2022-11-22 10:33:00,131.55,NSE,131.6,131.45,131.45,FEDBAN,4214
64,2022-11-22 10:34:00,131.45,NSE,131.6,131.45,131.55,FEDBAN,14765
65,2022-11-22 10:35:00,131.5,NSE,131.55,131.45,131.5,FEDBAN,5553
66,2022-11-22 10:36:00,131.65,NSE,131.65,131.5,131.55,FEDBAN,14943
67,2022-11-22 10:37:00,131.5,NSE,131.6,131.45,131.6,FEDBAN,5112
68,2022-11-22 10:38:00,131.6,NSE,131.6,131.45,131.5,FEDBAN,11848
69,2022-11-22 10:39:00,131.65,NSE,131.65,131.55,131.6,FEDBAN,8449
70,2022-11-22 10:40:00,131.6,NSE,131.65,131.55,131.65,FEDBAN,6153
71,2022-11-22 10:41:00,131.55,NSE,131.6,131.55,131.6,FEDBAN,6285
72,2022-11-22 10:42:00,131.55,NSE,131.6,131.5,131.55,FEDBAN,3678
73,2022-11-22 10:43:00,131.6,NSE,131.6,131.5,131.55,FEDBAN,1787
74,2022-11-22 10:44:00,131.6,NSE,131.6,131.5,131.6,FEDBAN,4900
75,2022-11-22 10:45:00,131.6,NSE,131.6,131.5,131.6,FEDBAN,5050
76,2022-11-22 10:46:00,131.6,NSE,131.6,131.55,131.55,FEDBAN,2148
77,2022-11-22 10:47:00,131.6,NSE,131.6,131.55,131.6,FEDBAN,10404
78,2022-11-22 10:48:00,131.6,NSE,131.6,131.55,131.6,FEDBAN,3209
79,2022-11-22 10:49:00,131.65,NSE,131.65,131.6,131.6,FEDBAN,5988
80,2022-11-22 10:50:00,131.6,NSE,131.7,131.55,131.6,FEDBAN,18902
81,2022-11-22 10:51:00,131.6,NSE,131.6,131.55,131.6,FEDBAN,12312
82,2022-11-22 10:52:00,131.55,NSE,131.6,131.55,131.6,FEDBAN,3899
83,2022-11-22 10:53:00,131.6,NSE,131.6,131.55,131.6,FEDBAN,2009
84,2022-11-22 10:54:00,131.55,NSE,131.65,131.55,131.65,FEDBAN,3147
85,2022-11-22 10:55:00,131.55,NSE,131.6,131.5,131.6,FEDBAN,16124
86,2022-11-22 10:56:00,131.45,NSE,131.5,131.45,131.5,FEDBAN,2997
87,2022-11-22 10:57:00,131.45,NSE,131.5,131.4,131.5,FEDBAN,5085
88,2022-11-22 10:58:00,131.45,NSE,131.5,131.4,131.45,FEDBAN,7031
89,2022-11-22 10:59:00,131.5,NSE,131.5,131.4,131.45,FEDBAN,2583
90,2022-11-22 11:00:00,131.5,NSE,131.55,131.45,131.5,FEDBAN,13598
91,2022-11-22 11:01:00,131.5,NSE,131.5,131.4,131.5,FEDBAN,12038
92,2022-11-22 11:02:00,131.55,NSE,131.6,131.5,131.55,FEDBAN,1919
93,2022-11-22 11:03:00,131.55,NSE,131.6,131.5,131.6,FEDBAN,9781
94,2022-11-22 11:04:00,131.5,NSE,131.7,131.45,131.6,FEDBAN,18199
95,2022-11-22 11:05:00,131.3,NSE,131.5,131.3,131.5,FEDBAN,32688
96,2022-11-22 11:06:00,131.25,NSE,131.3,131.15,131.25,FEDBAN,24881
97,2022-11-22 11:07:00,131.25,NSE,131.25,131.15,131.2,FEDBAN,14373
98,2022-11-22 11:08:00,131.2,NSE,131.25,131.15,131.25,FEDBAN,11157
99,2022-11-22 11:09:00,131.2,NSE,131.2,131.15,131.2,FEDBAN,4998
100,2022-11-22 11:10:00,131.15,NSE,131.2,131.1,131.2,FEDBAN,14041
101,2022-11-22 11:11:00,131.1,NSE,131.2,131.1,131.1,FEDBAN,15548
102,2022-11-22 11:12:00,131.2,NSE,131.2,131.1,131.15,FEDBAN,7507
103,2022-11-22 11:13:00,131.2,NSE,131.2,131.1,131.2,FEDBAN,16603
104,2022-11-22 11:14:00,131.2,NSE,131.2,131.15,131.2,FEDBAN,14639
105,2022-11-22 11:15:00,131.2,NSE,131.25,131.15,131.2,FEDBAN,29785
106,2022-11-22 11:16:00,131.25,NSE,131.25,131.15,131.2,FEDBAN,61759
107,2022-11-22 11:17:00,131.25,NSE,131.25,131.2,131.25,FEDBAN,5376
108,2022-11-22 11:18:00,131.2,NSE,131.25,131.1,131.25,FEDBAN,12722
109,2022-11-22 11:19:00,131.15,NSE,131.25,131.15,131.2,FEDBAN,11537
110,2022-11-22 11:20:00,131.2,NSE,131.2,131.15,131.2,FEDBAN,6935
111,2022-11-22 11:21:00,131.15,NSE,131.2,131.1,131.15,FEDBAN,8360
112,2022-11-22 11:22:00,131.1,NSE,131.15,131.05,131.1,FEDBAN,11399
113,2022-11-22 11:23:00,131.1,NSE,131.1,131.05,131.05,FEDBAN,10789
114,2022-11-22 11:24:00,130.95,NSE,131.1,130.85,131.1,FEDBAN,59287
115,2022-11-22 11:25:00,130.8,NSE,130.95,130.75,130.9,FEDBAN,59364
116,2022-11-22 11:26:00,130.9,NSE,130.95,130.8,130.9,FEDBAN,15526
117,2022-11-22 11:27:00,130.85,NSE,131.0,130.85,130.85,FEDBAN,18578
118,2022-11-22 11:28:00,130.95,NSE,130.95,130.85,130.85,FEDBAN,10559
119,2022-11-22 11:29:00,130.95,NSE,130.95,130.85,130.9,FEDBAN,13848
120,2022-11-22 11:30:00,130.95,NSE,130.95,130.85,130.85,FEDBAN,10800
121,2022-11-22 11:31:00,130.85,NSE,130.95,130.8,130.9,FEDBAN,7767
122,2022-11-22 11:32:00,130.8,NSE,130.9,130.8,130.8,FEDBAN,8632
