,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:30:00,43.2,NSE,43.3,43.15,43.2,FEDBAN,121140
1,2020-05-14 09:31:00,43.2,NSE,43.25,43.15,43.15,FEDBAN,60641
2,2020-05-14 09:32:00,43.45,NSE,43.45,43.2,43.2,FEDBAN,146980
3,2020-05-14 09:33:00,43.4,NSE,43.5,43.35,43.35,FEDBAN,227937
4,2020-05-14 09:34:00,43.55,NSE,43.55,43.35,43.35,FEDBAN,114214
5,2020-05-14 09:35:00,43.6,NSE,43.6,43.4,43.55,FEDBAN,174982
6,2020-05-14 09:36:00,43.85,NSE,43.95,43.55,43.55,FEDBAN,558005
7,2020-05-14 09:37:00,43.85,NSE,44.0,43.75,43.75,FEDBAN,360258
8,2020-05-14 09:38:00,43.8,NSE,43.9,43.7,43.85,FEDBAN,205056
9,2020-05-14 09:39:00,43.8,NSE,43.95,43.75,43.8,FEDBAN,207402
10,2020-05-14 09:40:00,43.75,NSE,43.85,43.75,43.8,FEDBAN,56257
11,2020-05-14 09:41:00,43.95,NSE,44.0,43.75,43.8,FEDBAN,274591
12,2020-05-14 09:42:00,44.15,NSE,44.2,43.9,44.0,FEDBAN,526797
13,2020-05-14 09:43:00,44.1,NSE,44.2,44.05,44.15,FEDBAN,183070
14,2020-05-14 09:44:00,43.95,NSE,44.15,43.95,44.1,FEDBAN,146600
15,2020-05-14 09:45:00,43.9,NSE,44.0,43.85,43.95,FEDBAN,108409
16,2020-05-14 09:46:00,43.9,NSE,43.95,43.85,43.9,FEDBAN,66539
17,2020-05-14 09:47:00,44.0,NSE,44.1,43.85,43.85,FEDBAN,203029
18,2020-05-14 09:48:00,43.9,NSE,44.05,43.85,44.0,FEDBAN,111205
19,2020-05-14 09:49:00,43.9,NSE,43.9,43.8,43.85,FEDBAN,33549
20,2020-05-14 09:50:00,43.85,NSE,43.9,43.85,43.85,FEDBAN,37448
21,2020-05-14 09:51:00,43.85,NSE,43.95,43.85,43.9,FEDBAN,98982
22,2020-05-14 09:52:00,43.8,NSE,43.9,43.8,43.85,FEDBAN,38330
23,2020-05-14 09:53:00,43.75,NSE,43.85,43.7,43.85,FEDBAN,163788
24,2020-05-14 09:54:00,43.75,NSE,43.8,43.7,43.7,FEDBAN,60974
25,2020-05-14 09:55:00,43.75,NSE,43.85,43.7,43.75,FEDBAN,83540
26,2020-05-14 09:56:00,43.8,NSE,43.8,43.7,43.8,FEDBAN,45295
27,2020-05-14 09:57:00,43.6,NSE,43.8,43.6,43.8,FEDBAN,86396
28,2020-05-14 09:58:00,43.55,NSE,43.65,43.55,43.65,FEDBAN,60190
29,2020-05-14 09:59:00,43.65,NSE,43.7,43.55,43.6,FEDBAN,69545
30,2020-05-14 10:00:00,43.65,NSE,43.7,43.6,43.7,FEDBAN,60763
31,2020-05-14 10:01:00,43.65,NSE,43.7,43.6,43.65,FEDBAN,36784
32,2020-05-14 10:02:00,43.6,NSE,43.7,43.55,43.65,FEDBAN,114651
33,2020-05-14 10:03:00,43.5,NSE,43.6,43.5,43.6,FEDBAN,41506
34,2020-05-14 10:04:00,43.5,NSE,43.55,43.4,43.55,FEDBAN,206194
35,2020-05-14 10:05:00,43.6,NSE,43.6,43.45,43.5,FEDBAN,90261
36,2020-05-14 10:06:00,43.55,NSE,43.65,43.55,43.6,FEDBAN,77479
37,2020-05-14 10:07:00,43.5,NSE,43.6,43.5,43.55,FEDBAN,37575
38,2020-05-14 10:08:00,43.6,NSE,43.6,43.55,43.6,FEDBAN,17686
39,2020-05-14 10:09:00,43.65,NSE,43.65,43.55,43.6,FEDBAN,55818
40,2020-05-14 10:10:00,43.6,NSE,43.65,43.6,43.6,FEDBAN,18605
41,2020-05-14 10:11:00,43.6,NSE,43.65,43.55,43.65,FEDBAN,27290
42,2020-05-14 10:12:00,43.55,NSE,43.6,43.55,43.6,FEDBAN,12865
43,2020-05-14 10:13:00,43.6,NSE,43.6,43.55,43.55,FEDBAN,30558
44,2020-05-14 10:14:00,43.55,NSE,43.6,43.55,43.6,FEDBAN,23346
45,2020-05-14 10:15:00,43.65,NSE,43.65,43.45,43.6,FEDBAN,275226
46,2020-05-14 10:16:00,43.85,NSE,43.85,43.6,43.65,FEDBAN,142654
47,2020-05-14 10:17:00,43.9,NSE,43.95,43.8,43.85,FEDBAN,162489
48,2020-05-14 10:18:00,43.85,NSE,44.0,43.85,43.9,FEDBAN,195626
49,2020-05-14 10:19:00,43.8,NSE,43.9,43.75,43.9,FEDBAN,58355
50,2020-05-14 10:20:00,43.8,NSE,43.85,43.75,43.8,FEDBAN,53322
51,2020-05-14 10:21:00,43.85,NSE,43.9,43.8,43.85,FEDBAN,25557
52,2020-05-14 10:22:00,43.85,NSE,43.9,43.8,43.8,FEDBAN,47807
53,2020-05-14 10:23:00,43.75,NSE,43.95,43.75,43.85,FEDBAN,59057
54,2020-05-14 10:24:00,43.65,NSE,43.8,43.6,43.8,FEDBAN,103493
55,2020-05-14 10:25:00,43.6,NSE,43.65,43.6,43.65,FEDBAN,49325
56,2020-05-14 10:26:00,43.6,NSE,43.6,43.5,43.6,FEDBAN,102817
57,2020-05-14 10:27:00,43.5,NSE,43.55,43.4,43.55,FEDBAN,125592
58,2020-05-14 10:28:00,43.6,NSE,43.6,43.45,43.5,FEDBAN,49578
59,2020-05-14 10:29:00,43.55,NSE,43.55,43.5,43.5,FEDBAN,47886
60,2020-05-14 10:30:00,43.55,NSE,43.55,43.45,43.5,FEDBAN,75750
