,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,81.75,NSE,82.05,81.75,81.9,FEDBAN,144677
1,2021-12-21 09:31:00,81.45,NSE,81.75,81.4,81.75,FEDBAN,116053
2,2021-12-21 09:32:00,81.45,NSE,81.5,81.4,81.45,FEDBAN,33432
3,2021-12-21 09:33:00,81.1,NSE,81.35,81.0,81.35,FEDBAN,154946
4,2021-12-21 09:34:00,81.0,NSE,81.15,80.85,81.1,FEDBAN,205920
5,2021-12-21 09:35:00,81.25,NSE,81.25,81.0,81.0,FEDBAN,92316
6,2021-12-21 09:36:00,81.2,NSE,81.2,81.15,81.2,FEDBAN,735594
7,2021-12-21 09:37:00,81.15,NSE,81.15,81.0,81.1,FEDBAN,76110
8,2021-12-21 09:38:00,81.1,NSE,81.15,81.05,81.1,FEDBAN,150870
9,2021-12-21 09:39:00,80.95,NSE,81.05,80.95,81.05,FEDBAN,37931
10,2021-12-21 09:40:00,81.1,NSE,81.1,80.95,80.95,FEDBAN,27140
11,2021-12-21 09:41:00,80.9,NSE,81.05,80.8,81.05,FEDBAN,92427
12,2021-12-21 09:42:00,81.1,NSE,81.25,80.95,80.95,FEDBAN,182036
13,2021-12-21 09:43:00,81.25,NSE,81.35,81.1,81.1,FEDBAN,72015
14,2021-12-21 09:44:00,81.25,NSE,81.3,81.15,81.25,FEDBAN,30866
15,2021-12-21 09:45:00,81.15,NSE,81.35,81.05,81.3,FEDBAN,576355
16,2021-12-21 09:46:00,81.25,NSE,81.25,81.1,81.1,FEDBAN,11060
17,2021-12-21 09:47:00,81.0,NSE,81.3,81.0,81.25,FEDBAN,59576
18,2021-12-21 09:48:00,81.15,NSE,81.15,80.95,81.0,FEDBAN,53171
19,2021-12-21 09:49:00,81.15,NSE,81.15,81.1,81.15,FEDBAN,27168
20,2021-12-21 09:50:00,81.05,NSE,81.15,81.0,81.15,FEDBAN,51760
21,2021-12-21 09:51:00,81.15,NSE,81.2,81.1,81.1,FEDBAN,19264
22,2021-12-21 09:52:00,81.25,NSE,81.25,81.2,81.2,FEDBAN,11486
23,2021-12-21 09:53:00,81.15,NSE,81.25,81.15,81.25,FEDBAN,44491
24,2021-12-21 09:54:00,81.2,NSE,81.2,81.1,81.1,FEDBAN,35560
25,2021-12-21 09:55:00,81.2,NSE,81.2,81.15,81.2,FEDBAN,8306
26,2021-12-21 09:56:00,81.15,NSE,81.2,81.15,81.2,FEDBAN,13886
27,2021-12-21 09:57:00,81.35,NSE,81.35,81.15,81.15,FEDBAN,53825
28,2021-12-21 09:58:00,81.35,NSE,81.4,81.35,81.35,FEDBAN,70616
29,2021-12-21 09:59:00,81.3,NSE,81.35,81.25,81.3,FEDBAN,27869
30,2021-12-21 10:00:00,81.25,NSE,81.3,81.2,81.3,FEDBAN,14828
31,2021-12-21 10:01:00,81.0,NSE,81.25,80.95,81.25,FEDBAN,127001
32,2021-12-21 10:02:00,81.2,NSE,81.2,81.0,81.0,FEDBAN,49946
33,2021-12-21 10:03:00,81.2,NSE,81.25,81.15,81.2,FEDBAN,11792
34,2021-12-21 10:04:00,81.2,NSE,81.2,81.15,81.2,FEDBAN,11952
35,2021-12-21 10:05:00,81.2,NSE,81.2,81.15,81.2,FEDBAN,41972
36,2021-12-21 10:06:00,81.2,NSE,81.2,81.15,81.2,FEDBAN,18585
37,2021-12-21 10:07:00,81.2,NSE,81.2,81.15,81.2,FEDBAN,28483
38,2021-12-21 10:08:00,81.05,NSE,81.25,81.05,81.2,FEDBAN,39003
39,2021-12-21 10:09:00,81.05,NSE,81.15,81.05,81.1,FEDBAN,15833
40,2021-12-21 10:10:00,81.1,NSE,81.15,81.05,81.15,FEDBAN,11842
41,2021-12-21 10:11:00,81.2,NSE,81.2,81.15,81.15,FEDBAN,13611
42,2021-12-21 10:12:00,81.2,NSE,81.2,81.1,81.15,FEDBAN,16157
43,2021-12-21 10:13:00,81.15,NSE,81.2,81.15,81.2,FEDBAN,18157
44,2021-12-21 10:14:00,81.1,NSE,81.15,81.1,81.15,FEDBAN,56852
45,2021-12-21 10:15:00,81.1,NSE,81.15,81.0,81.0,FEDBAN,76433
46,2021-12-21 10:16:00,81.25,NSE,81.25,81.05,81.05,FEDBAN,55598
47,2021-12-21 10:17:00,81.25,NSE,81.3,81.2,81.25,FEDBAN,7485
48,2021-12-21 10:18:00,81.25,NSE,81.3,81.2,81.25,FEDBAN,21433
49,2021-12-21 10:19:00,81.3,NSE,81.3,81.25,81.25,FEDBAN,8077
50,2021-12-21 10:20:00,81.25,NSE,81.3,81.25,81.3,FEDBAN,4572
51,2021-12-21 10:21:00,81.25,NSE,81.35,81.25,81.3,FEDBAN,27781
52,2021-12-21 10:22:00,81.3,NSE,81.3,81.25,81.3,FEDBAN,3873
53,2021-12-21 10:23:00,81.25,NSE,81.3,81.25,81.25,FEDBAN,12571
54,2021-12-21 10:24:00,81.35,NSE,81.35,81.25,81.3,FEDBAN,13519
55,2021-12-21 10:25:00,81.3,NSE,81.35,81.3,81.35,FEDBAN,25023
56,2021-12-21 10:26:00,81.35,NSE,81.35,81.3,81.35,FEDBAN,15843
57,2021-12-21 10:27:00,81.3,NSE,81.35,81.3,81.35,FEDBAN,15729
58,2021-12-21 10:28:00,81.4,NSE,81.4,81.3,81.3,FEDBAN,13714
59,2021-12-21 10:29:00,81.5,NSE,81.5,81.35,81.4,FEDBAN,72497
