,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,91.25,NSE,91.3,91.25,91.25,FEDBAN,27405
1,2021-12-14 09:31:00,91.2,NSE,91.3,91.15,91.3,FEDBAN,27906
2,2021-12-14 09:32:00,91.25,NSE,91.3,91.25,91.25,FEDBAN,12349
3,2021-12-14 09:33:00,91.25,NSE,91.4,91.25,91.3,FEDBAN,63321
4,2021-12-14 09:34:00,91.3,NSE,91.4,91.25,91.3,FEDBAN,19804
5,2021-12-14 09:35:00,91.15,NSE,91.3,91.1,91.3,FEDBAN,48913
6,2021-12-14 09:36:00,91.1,NSE,91.2,91.05,91.2,FEDBAN,14487
7,2021-12-14 09:37:00,91.05,NSE,91.1,91.05,91.05,FEDBAN,4217
8,2021-12-14 09:38:00,90.95,NSE,91.1,90.9,91.1,FEDBAN,59464
9,2021-12-14 09:39:00,91.0,NSE,91.05,91.0,91.0,FEDBAN,22635
10,2021-12-14 09:40:00,90.9,NSE,91.0,90.9,91.0,FEDBAN,11812
11,2021-12-14 09:41:00,91.0,NSE,91.0,90.85,90.9,FEDBAN,30774
12,2021-12-14 09:42:00,90.95,NSE,91.1,90.95,91.1,FEDBAN,24271
13,2021-12-14 09:43:00,90.9,NSE,91.0,90.9,90.95,FEDBAN,8237
14,2021-12-14 09:44:00,90.9,NSE,91.0,90.9,91.0,FEDBAN,3898
15,2021-12-14 09:45:00,90.85,NSE,91.0,90.8,91.0,FEDBAN,48440
16,2021-12-14 09:46:00,90.95,NSE,90.95,90.85,90.9,FEDBAN,13807
17,2021-12-14 09:47:00,91.0,NSE,91.0,90.9,90.95,FEDBAN,42246
18,2021-12-14 09:48:00,91.0,NSE,91.1,91.0,91.05,FEDBAN,8187
19,2021-12-14 09:49:00,91.0,NSE,91.0,90.95,91.0,FEDBAN,32935
20,2021-12-14 09:50:00,91.0,NSE,91.0,90.95,91.0,FEDBAN,6865
21,2021-12-14 09:51:00,90.95,NSE,91.05,90.9,91.05,FEDBAN,5256
22,2021-12-14 09:52:00,91.0,NSE,91.0,90.9,90.9,FEDBAN,3681
23,2021-12-14 09:53:00,91.0,NSE,91.0,90.9,91.0,FEDBAN,9325
24,2021-12-14 09:54:00,91.0,NSE,91.0,90.95,91.0,FEDBAN,62240
25,2021-12-14 09:55:00,90.9,NSE,91.0,90.9,91.0,FEDBAN,32987
26,2021-12-14 09:56:00,90.9,NSE,90.9,90.85,90.9,FEDBAN,24256
27,2021-12-14 09:57:00,90.8,NSE,90.95,90.8,90.85,FEDBAN,43570
28,2021-12-14 09:58:00,91.0,NSE,91.0,90.85,90.85,FEDBAN,27540
29,2021-12-14 09:59:00,90.8,NSE,90.95,90.8,90.95,FEDBAN,20925
30,2021-12-14 10:00:00,90.8,NSE,90.85,90.75,90.8,FEDBAN,41903
31,2021-12-14 10:01:00,90.75,NSE,90.8,90.75,90.8,FEDBAN,22157
32,2021-12-14 10:02:00,90.9,NSE,90.9,90.75,90.85,FEDBAN,9932
33,2021-12-14 10:03:00,90.85,NSE,90.9,90.8,90.8,FEDBAN,2263
34,2021-12-14 10:04:00,90.8,NSE,90.9,90.8,90.9,FEDBAN,8584
35,2021-12-14 10:05:00,90.65,NSE,90.85,90.65,90.85,FEDBAN,54729
36,2021-12-14 10:06:00,90.75,NSE,90.75,90.6,90.6,FEDBAN,19506
37,2021-12-14 10:07:00,90.65,NSE,90.75,90.65,90.75,FEDBAN,22646
38,2021-12-14 10:08:00,90.8,NSE,90.8,90.65,90.7,FEDBAN,32361
39,2021-12-14 10:09:00,90.8,NSE,90.85,90.75,90.75,FEDBAN,29839
40,2021-12-14 10:10:00,90.85,NSE,90.85,90.75,90.8,FEDBAN,29081
41,2021-12-14 10:11:00,90.75,NSE,90.85,90.75,90.8,FEDBAN,13856
42,2021-12-14 10:12:00,90.8,NSE,90.8,90.8,90.8,FEDBAN,3956
43,2021-12-14 10:13:00,90.8,NSE,90.8,90.75,90.8,FEDBAN,8412
44,2021-12-14 10:14:00,90.85,NSE,90.85,90.75,90.8,FEDBAN,20087
45,2021-12-14 10:15:00,90.6,NSE,90.8,90.6,90.8,FEDBAN,74276
46,2021-12-14 10:16:00,90.65,NSE,90.65,90.55,90.55,FEDBAN,38057
47,2021-12-14 10:17:00,90.65,NSE,90.65,90.6,90.65,FEDBAN,8637
48,2021-12-14 10:18:00,90.65,NSE,90.65,90.6,90.6,FEDBAN,13522
49,2021-12-14 10:19:00,90.65,NSE,90.65,90.6,90.6,FEDBAN,3998
50,2021-12-14 10:20:00,90.65,NSE,90.65,90.5,90.6,FEDBAN,93123
51,2021-12-14 10:21:00,90.6,NSE,90.65,90.6,90.65,FEDBAN,8641
52,2021-12-14 10:22:00,90.65,NSE,90.65,90.55,90.55,FEDBAN,52171
53,2021-12-14 10:23:00,90.6,NSE,90.65,90.6,90.65,FEDBAN,7124
54,2021-12-14 10:24:00,90.6,NSE,90.65,90.55,90.55,FEDBAN,11546
55,2021-12-14 10:25:00,90.55,NSE,90.6,90.5,90.6,FEDBAN,27610
56,2021-12-14 10:26:00,90.6,NSE,90.7,90.6,90.65,FEDBAN,17328
57,2021-12-14 10:27:00,90.65,NSE,90.65,90.6,90.65,FEDBAN,9974
58,2021-12-14 10:28:00,90.65,NSE,90.7,90.6,90.7,FEDBAN,7487
59,2021-12-14 10:29:00,90.65,NSE,90.65,90.6,90.65,FEDBAN,3285
60,2021-12-14 10:30:00,90.6,NSE,90.65,90.55,90.65,FEDBAN,8712
61,2021-12-14 10:31:00,90.55,NSE,90.6,90.5,90.6,FEDBAN,13809
62,2021-12-14 10:32:00,90.55,NSE,90.55,90.5,90.55,FEDBAN,14514
63,2021-12-14 10:33:00,90.55,NSE,90.55,90.45,90.5,FEDBAN,31256
64,2021-12-14 10:34:00,90.5,NSE,90.55,90.45,90.45,FEDBAN,3229
65,2021-12-14 10:35:00,90.45,NSE,90.45,90.4,90.4,FEDBAN,23068
66,2021-12-14 10:36:00,90.5,NSE,90.5,90.4,90.4,FEDBAN,8029
67,2021-12-14 10:37:00,90.45,NSE,90.5,90.45,90.5,FEDBAN,6792
68,2021-12-14 10:38:00,90.5,NSE,90.55,90.45,90.5,FEDBAN,9196
69,2021-12-14 10:39:00,90.4,NSE,90.5,90.4,90.45,FEDBAN,15264
70,2021-12-14 10:40:00,90.55,NSE,90.55,90.4,90.45,FEDBAN,14926
71,2021-12-14 10:41:00,90.55,NSE,90.65,90.5,90.55,FEDBAN,16265
72,2021-12-14 10:42:00,90.55,NSE,90.6,90.5,90.6,FEDBAN,4356
73,2021-12-14 10:43:00,90.5,NSE,90.6,90.5,90.5,FEDBAN,7057
74,2021-12-14 10:44:00,90.45,NSE,90.5,90.45,90.5,FEDBAN,21531
75,2021-12-14 10:45:00,90.4,NSE,90.5,90.4,90.45,FEDBAN,7845
76,2021-12-14 10:46:00,90.45,NSE,90.5,90.4,90.45,FEDBAN,49531
77,2021-12-14 10:47:00,90.5,NSE,90.5,90.35,90.45,FEDBAN,53325
78,2021-12-14 10:48:00,90.45,NSE,90.55,90.45,90.55,FEDBAN,20600
79,2021-12-14 10:49:00,90.5,NSE,90.5,90.45,90.45,FEDBAN,1159
80,2021-12-14 10:50:00,90.45,NSE,90.5,90.35,90.5,FEDBAN,14378
81,2021-12-14 10:51:00,90.35,NSE,90.45,90.35,90.35,FEDBAN,6912
82,2021-12-14 10:52:00,90.4,NSE,90.45,90.4,90.4,FEDBAN,8355
83,2021-12-14 10:53:00,90.4,NSE,90.45,90.4,90.4,FEDBAN,9927
84,2021-12-14 10:54:00,90.4,NSE,90.4,90.35,90.4,FEDBAN,1775
85,2021-12-14 10:55:00,90.4,NSE,90.45,90.35,90.35,FEDBAN,7986
86,2021-12-14 10:56:00,90.4,NSE,90.45,90.4,90.45,FEDBAN,3197
87,2021-12-14 10:57:00,90.45,NSE,90.45,90.4,90.45,FEDBAN,4508
88,2021-12-14 10:58:00,90.45,NSE,90.55,90.4,90.4,FEDBAN,46062
89,2021-12-14 10:59:00,90.5,NSE,90.55,90.45,90.45,FEDBAN,2133
90,2021-12-14 11:00:00,90.55,NSE,90.55,90.45,90.5,FEDBAN,4993
91,2021-12-14 11:01:00,90.35,NSE,90.55,90.35,90.5,FEDBAN,37622
92,2021-12-14 11:02:00,90.35,NSE,90.4,90.3,90.3,FEDBAN,44290
93,2021-12-14 11:03:00,90.25,NSE,90.35,90.15,90.35,FEDBAN,58843
94,2021-12-14 11:04:00,90.1,NSE,90.3,90.1,90.25,FEDBAN,36828
95,2021-12-14 11:05:00,90.1,NSE,90.2,90.1,90.15,FEDBAN,26506
96,2021-12-14 11:06:00,90.2,NSE,90.2,90.1,90.1,FEDBAN,14185
97,2021-12-14 11:07:00,90.1,NSE,90.25,90.05,90.2,FEDBAN,56084
98,2021-12-14 11:08:00,90.15,NSE,90.2,90.0,90.15,FEDBAN,131802
99,2021-12-14 11:09:00,90.05,NSE,90.3,90.0,90.15,FEDBAN,145800
100,2021-12-14 11:10:00,89.95,NSE,90.2,89.9,90.15,FEDBAN,188972
101,2021-12-14 11:11:00,90.05,NSE,90.05,89.95,90.0,FEDBAN,22072
102,2021-12-14 11:12:00,90.2,NSE,90.2,90.0,90.0,FEDBAN,67557
103,2021-12-14 11:13:00,90.2,NSE,90.2,90.15,90.2,FEDBAN,15987
104,2021-12-14 11:14:00,90.35,NSE,90.4,90.2,90.2,FEDBAN,38856
105,2021-12-14 11:15:00,90.3,NSE,90.4,90.25,90.4,FEDBAN,20219
106,2021-12-14 11:16:00,90.25,NSE,90.3,90.2,90.3,FEDBAN,11239
107,2021-12-14 11:17:00,90.25,NSE,90.25,90.2,90.25,FEDBAN,871
108,2021-12-14 11:18:00,90.3,NSE,90.3,90.2,90.25,FEDBAN,2805
109,2021-12-14 11:19:00,90.25,NSE,90.3,90.25,90.3,FEDBAN,1430
110,2021-12-14 11:20:00,90.3,NSE,90.3,90.25,90.3,FEDBAN,7436
111,2021-12-14 11:21:00,90.4,NSE,90.45,90.25,90.3,FEDBAN,45938
112,2021-12-14 11:22:00,90.3,NSE,90.4,90.3,90.35,FEDBAN,7103
113,2021-12-14 11:23:00,90.35,NSE,90.4,90.35,90.35,FEDBAN,2892
114,2021-12-14 11:24:00,90.4,NSE,90.4,90.35,90.4,FEDBAN,3695
115,2021-12-14 11:25:00,90.45,NSE,90.45,90.35,90.4,FEDBAN,9710
116,2021-12-14 11:26:00,90.4,NSE,90.45,90.4,90.45,FEDBAN,22433
117,2021-12-14 11:27:00,90.45,NSE,90.45,90.4,90.45,FEDBAN,1795
118,2021-12-14 11:28:00,90.4,NSE,90.5,90.4,90.5,FEDBAN,5532
119,2021-12-14 11:29:00,90.45,NSE,90.45,90.4,90.4,FEDBAN,2516
