,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,110.3,NSE,110.4,110.1,110.4,FEDBAN,43875
1,2022-08-19 09:31:00,110.4,NSE,110.4,110.25,110.3,FEDBAN,6761
2,2022-08-19 09:32:00,110.3,NSE,110.5,110.3,110.4,FEDBAN,56057
3,2022-08-19 09:33:00,110.4,NSE,110.4,110.3,110.4,FEDBAN,7604
4,2022-08-19 09:34:00,110.3,NSE,110.4,110.3,110.3,FEDBAN,19124
5,2022-08-19 09:35:00,110.25,NSE,110.35,110.25,110.35,FEDBAN,48648
6,2022-08-19 09:36:00,110.15,NSE,110.25,110.1,110.2,FEDBAN,18181
7,2022-08-19 09:37:00,110.0,NSE,110.1,110.0,110.1,FEDBAN,32264
8,2022-08-19 09:38:00,110.05,NSE,110.1,110.0,110.0,FEDBAN,34230
9,2022-08-19 09:39:00,109.9,NSE,110.05,109.85,110.05,FEDBAN,73659
10,2022-08-19 09:40:00,109.8,NSE,109.9,109.65,109.9,FEDBAN,42055
11,2022-08-19 09:41:00,110.0,NSE,110.0,109.75,109.8,FEDBAN,38016
12,2022-08-19 09:42:00,110.1,NSE,110.1,109.9,110.0,FEDBAN,28071
13,2022-08-19 09:43:00,110.2,NSE,110.2,110.05,110.1,FEDBAN,33084
14,2022-08-19 09:44:00,110.2,NSE,110.25,110.1,110.1,FEDBAN,12754
15,2022-08-19 09:45:00,110.2,NSE,110.25,110.1,110.25,FEDBAN,14185
16,2022-08-19 09:46:00,110.05,NSE,110.2,110.05,110.15,FEDBAN,14261
17,2022-08-19 09:47:00,110.2,NSE,110.2,110.05,110.15,FEDBAN,16181
18,2022-08-19 09:48:00,110.35,NSE,110.35,110.15,110.15,FEDBAN,9923
19,2022-08-19 09:49:00,110.4,NSE,110.4,110.25,110.25,FEDBAN,16780
20,2022-08-19 09:50:00,110.45,NSE,110.45,110.4,110.45,FEDBAN,25910
21,2022-08-19 09:51:00,110.45,NSE,110.5,110.4,110.5,FEDBAN,3672
22,2022-08-19 09:52:00,110.4,NSE,110.45,110.4,110.45,FEDBAN,8148
23,2022-08-19 09:53:00,110.45,NSE,110.45,110.4,110.45,FEDBAN,1713
24,2022-08-19 09:54:00,110.3,NSE,110.4,110.3,110.4,FEDBAN,30314
25,2022-08-19 09:55:00,110.25,NSE,110.3,110.2,110.3,FEDBAN,26419
26,2022-08-19 09:56:00,110.25,NSE,110.25,110.2,110.25,FEDBAN,8584
27,2022-08-19 09:57:00,110.2,NSE,110.25,110.15,110.25,FEDBAN,10425
28,2022-08-19 09:58:00,110.15,NSE,110.2,110.1,110.15,FEDBAN,13241
29,2022-08-19 09:59:00,110.2,NSE,110.2,110.15,110.15,FEDBAN,2186
30,2022-08-19 10:00:00,110.2,NSE,110.25,110.2,110.2,FEDBAN,10471
31,2022-08-19 10:01:00,110.25,NSE,110.3,110.15,110.25,FEDBAN,5867
32,2022-08-19 10:02:00,110.15,NSE,110.25,110.1,110.25,FEDBAN,19875
33,2022-08-19 10:03:00,110.15,NSE,110.15,110.05,110.15,FEDBAN,7680
34,2022-08-19 10:04:00,110.2,NSE,110.2,110.1,110.15,FEDBAN,10385
35,2022-08-19 10:05:00,110.2,NSE,110.25,110.15,110.15,FEDBAN,3967
36,2022-08-19 10:06:00,110.25,NSE,110.25,110.15,110.25,FEDBAN,5471
37,2022-08-19 10:07:00,110.25,NSE,110.25,110.15,110.2,FEDBAN,1571
38,2022-08-19 10:08:00,110.2,NSE,110.25,110.15,110.25,FEDBAN,13235
39,2022-08-19 10:09:00,110.2,NSE,110.2,110.1,110.2,FEDBAN,8225
40,2022-08-19 10:10:00,110.25,NSE,110.25,110.15,110.15,FEDBAN,11557
41,2022-08-19 10:11:00,110.25,NSE,110.25,110.2,110.2,FEDBAN,4614
42,2022-08-19 10:12:00,110.3,NSE,110.35,110.2,110.2,FEDBAN,28779
43,2022-08-19 10:13:00,110.4,NSE,110.4,110.25,110.35,FEDBAN,6285
44,2022-08-19 10:14:00,110.4,NSE,110.45,110.3,110.4,FEDBAN,20497
45,2022-08-19 10:15:00,110.45,NSE,110.45,110.4,110.45,FEDBAN,3068
46,2022-08-19 10:16:00,110.45,NSE,110.45,110.4,110.4,FEDBAN,3492
47,2022-08-19 10:17:00,110.4,NSE,110.45,110.35,110.45,FEDBAN,21969
48,2022-08-19 10:18:00,110.25,NSE,110.4,110.25,110.35,FEDBAN,13140
49,2022-08-19 10:19:00,110.2,NSE,110.3,110.2,110.3,FEDBAN,11627
50,2022-08-19 10:20:00,110.35,NSE,110.35,110.15,110.25,FEDBAN,15457
51,2022-08-19 10:21:00,110.35,NSE,110.35,110.2,110.35,FEDBAN,11567
52,2022-08-19 10:22:00,110.25,NSE,110.35,110.25,110.35,FEDBAN,4989
53,2022-08-19 10:23:00,110.2,NSE,110.3,110.2,110.25,FEDBAN,4993
54,2022-08-19 10:24:00,110.3,NSE,110.4,110.25,110.25,FEDBAN,3956
55,2022-08-19 10:25:00,110.3,NSE,110.4,110.3,110.3,FEDBAN,7245
56,2022-08-19 10:26:00,110.3,NSE,110.4,110.3,110.3,FEDBAN,3188
57,2022-08-19 10:27:00,110.35,NSE,110.35,110.25,110.35,FEDBAN,6411
58,2022-08-19 10:28:00,110.45,NSE,110.45,110.35,110.35,FEDBAN,20856
59,2022-08-19 10:29:00,110.3,NSE,110.4,110.3,110.4,FEDBAN,5039
60,2022-08-19 10:30:00,110.25,NSE,110.35,110.25,110.3,FEDBAN,13470
61,2022-08-19 10:31:00,110.3,NSE,110.35,110.25,110.25,FEDBAN,14660
62,2022-08-19 10:32:00,110.3,NSE,110.35,110.3,110.3,FEDBAN,3352
63,2022-08-19 10:33:00,110.3,NSE,110.35,110.3,110.3,FEDBAN,5422
64,2022-08-19 10:34:00,110.3,NSE,110.35,110.3,110.35,FEDBAN,1881
65,2022-08-19 10:35:00,110.3,NSE,110.35,110.3,110.3,FEDBAN,6757
66,2022-08-19 10:36:00,110.3,NSE,110.35,110.25,110.35,FEDBAN,8497
67,2022-08-19 10:37:00,110.25,NSE,110.35,110.25,110.3,FEDBAN,3000
68,2022-08-19 10:38:00,110.3,NSE,110.3,110.2,110.3,FEDBAN,5814
69,2022-08-19 10:39:00,110.35,NSE,110.35,110.2,110.25,FEDBAN,7731
70,2022-08-19 10:40:00,110.3,NSE,110.35,110.3,110.3,FEDBAN,2030
71,2022-08-19 10:41:00,110.3,NSE,110.35,110.25,110.3,FEDBAN,1918
72,2022-08-19 10:42:00,110.3,NSE,110.3,110.25,110.25,FEDBAN,2614
73,2022-08-19 10:43:00,110.25,NSE,110.35,110.25,110.25,FEDBAN,7546
74,2022-08-19 10:44:00,110.3,NSE,110.35,110.25,110.35,FEDBAN,4219
75,2022-08-19 10:45:00,110.3,NSE,110.35,110.25,110.35,FEDBAN,8698
76,2022-08-19 10:46:00,110.35,NSE,110.4,110.3,110.3,FEDBAN,2294
77,2022-08-19 10:47:00,110.25,NSE,110.35,110.25,110.35,FEDBAN,13322
78,2022-08-19 10:48:00,110.25,NSE,110.3,110.25,110.25,FEDBAN,7027
79,2022-08-19 10:49:00,110.25,NSE,110.3,110.25,110.3,FEDBAN,2696
80,2022-08-19 10:50:00,110.35,NSE,110.35,110.25,110.25,FEDBAN,22938
81,2022-08-19 10:51:00,110.35,NSE,110.35,110.25,110.3,FEDBAN,1959
82,2022-08-19 10:52:00,110.25,NSE,110.35,110.25,110.3,FEDBAN,3938
83,2022-08-19 10:53:00,110.15,NSE,110.3,110.1,110.3,FEDBAN,50669
84,2022-08-19 10:54:00,110.05,NSE,110.15,110.05,110.15,FEDBAN,6120
85,2022-08-19 10:55:00,110.0,NSE,110.1,110.0,110.1,FEDBAN,6702
86,2022-08-19 10:56:00,110.1,NSE,110.1,110.0,110.1,FEDBAN,26715
87,2022-08-19 10:57:00,110.1,NSE,110.15,110.05,110.1,FEDBAN,6860
88,2022-08-19 10:58:00,110.0,NSE,110.15,110.0,110.15,FEDBAN,19625
89,2022-08-19 10:59:00,110.0,NSE,110.05,110.0,110.0,FEDBAN,3732
90,2022-08-19 11:00:00,110.05,NSE,110.05,110.0,110.05,FEDBAN,32367
91,2022-08-19 11:01:00,109.95,NSE,110.05,109.85,110.05,FEDBAN,76236
92,2022-08-19 11:02:00,109.85,NSE,109.95,109.85,109.95,FEDBAN,8467
93,2022-08-19 11:03:00,109.9,NSE,109.9,109.8,109.9,FEDBAN,53993
94,2022-08-19 11:04:00,109.7,NSE,109.85,109.7,109.8,FEDBAN,58171
95,2022-08-19 11:05:00,109.7,NSE,109.75,109.6,109.75,FEDBAN,55292
96,2022-08-19 11:06:00,109.7,NSE,109.85,109.65,109.7,FEDBAN,17367
97,2022-08-19 11:07:00,109.6,NSE,109.8,109.6,109.7,FEDBAN,11812
98,2022-08-19 11:08:00,109.5,NSE,109.65,109.5,109.65,FEDBAN,47343
99,2022-08-19 11:09:00,109.35,NSE,109.55,109.2,109.5,FEDBAN,105871
100,2022-08-19 11:10:00,109.3,NSE,109.4,109.3,109.3,FEDBAN,13337
101,2022-08-19 11:11:00,109.25,NSE,109.35,108.95,109.3,FEDBAN,188212
102,2022-08-19 11:12:00,109.1,NSE,109.25,109.1,109.25,FEDBAN,41680
103,2022-08-19 11:13:00,108.8,NSE,109.1,108.7,109.05,FEDBAN,145700
104,2022-08-19 11:14:00,108.8,NSE,108.85,108.75,108.75,FEDBAN,48472
105,2022-08-19 11:15:00,108.7,NSE,108.8,108.6,108.75,FEDBAN,85173
106,2022-08-19 11:16:00,108.65,NSE,108.85,108.45,108.8,FEDBAN,153032
107,2022-08-19 11:17:00,108.75,NSE,108.85,108.6,108.6,FEDBAN,54670
108,2022-08-19 11:18:00,108.95,NSE,108.95,108.75,108.75,FEDBAN,45446
109,2022-08-19 11:19:00,109.0,NSE,109.1,108.95,108.95,FEDBAN,37517
110,2022-08-19 11:20:00,109.1,NSE,109.2,109.05,109.1,FEDBAN,37224
111,2022-08-19 11:21:00,109.2,NSE,109.2,109.05,109.1,FEDBAN,52260
112,2022-08-19 11:22:00,109.05,NSE,109.15,109.0,109.15,FEDBAN,62633
113,2022-08-19 11:23:00,109.0,NSE,109.05,108.9,109.05,FEDBAN,23539
114,2022-08-19 11:24:00,108.95,NSE,109.0,108.9,108.95,FEDBAN,14538
115,2022-08-19 11:25:00,108.7,NSE,108.95,108.7,108.95,FEDBAN,48378
116,2022-08-19 11:26:00,108.6,NSE,108.7,108.55,108.65,FEDBAN,48133
117,2022-08-19 11:27:00,108.65,NSE,108.65,108.55,108.55,FEDBAN,38676
118,2022-08-19 11:28:00,108.65,NSE,108.7,108.55,108.6,FEDBAN,22078
119,2022-08-19 11:29:00,108.65,NSE,108.75,108.6,108.65,FEDBAN,25157
120,2022-08-19 11:30:00,108.55,NSE,108.75,108.55,108.7,FEDBAN,14819
121,2022-08-19 11:31:00,108.3,NSE,108.55,108.25,108.55,FEDBAN,113386
122,2022-08-19 11:32:00,108.5,NSE,108.6,108.3,108.3,FEDBAN,49175
123,2022-08-19 11:33:00,108.4,NSE,108.5,108.35,108.45,FEDBAN,50504
124,2022-08-19 11:34:00,108.7,NSE,108.7,108.4,108.4,FEDBAN,17974
125,2022-08-19 11:35:00,108.7,NSE,108.75,108.6,108.7,FEDBAN,34587
126,2022-08-19 11:36:00,108.55,NSE,108.7,108.55,108.65,FEDBAN,16866
127,2022-08-19 11:37:00,108.5,NSE,108.7,108.4,108.65,FEDBAN,20689
128,2022-08-19 11:38:00,108.35,NSE,108.55,108.35,108.5,FEDBAN,30093
129,2022-08-19 11:39:00,108.3,NSE,108.45,108.3,108.35,FEDBAN,70871
130,2022-08-19 11:40:00,108.4,NSE,108.45,108.2,108.25,FEDBAN,43832
131,2022-08-19 11:41:00,108.5,NSE,108.6,108.35,108.4,FEDBAN,23910
132,2022-08-19 11:42:00,108.35,NSE,108.5,108.3,108.5,FEDBAN,22662
133,2022-08-19 11:43:00,108.35,NSE,108.35,108.25,108.35,FEDBAN,16349
134,2022-08-19 11:44:00,108.3,NSE,108.35,108.2,108.3,FEDBAN,31000
135,2022-08-19 11:45:00,108.3,NSE,108.35,108.2,108.2,FEDBAN,7237
136,2022-08-19 11:46:00,108.45,NSE,108.45,108.35,108.35,FEDBAN,22733
137,2022-08-19 11:47:00,108.6,NSE,108.6,108.4,108.4,FEDBAN,29373
138,2022-08-19 11:48:00,108.5,NSE,108.7,108.4,108.65,FEDBAN,29942
139,2022-08-19 11:49:00,108.5,NSE,108.55,108.45,108.55,FEDBAN,13299
140,2022-08-19 11:50:00,108.55,NSE,108.65,108.45,108.45,FEDBAN,16317
141,2022-08-19 11:51:00,108.45,NSE,108.6,108.4,108.55,FEDBAN,34518
142,2022-08-19 11:52:00,108.35,NSE,108.45,108.35,108.4,FEDBAN,87544
143,2022-08-19 11:53:00,108.25,NSE,108.4,108.25,108.4,FEDBAN,48891
144,2022-08-19 11:54:00,108.25,NSE,108.3,108.2,108.3,FEDBAN,21842
145,2022-08-19 11:55:00,108.35,NSE,108.35,108.25,108.3,FEDBAN,18272
146,2022-08-19 11:56:00,108.3,NSE,108.35,108.3,108.3,FEDBAN,16441
147,2022-08-19 11:57:00,108.35,NSE,108.35,108.3,108.35,FEDBAN,31982
148,2022-08-19 11:58:00,108.35,NSE,108.4,108.3,108.3,FEDBAN,115163
149,2022-08-19 11:59:00,108.4,NSE,108.4,108.35,108.35,FEDBAN,36498
150,2022-08-19 12:00:00,108.3,NSE,108.4,108.3,108.3,FEDBAN,67744
151,2022-08-19 12:01:00,108.3,NSE,108.35,108.2,108.35,FEDBAN,40147
152,2022-08-19 12:02:00,108.15,NSE,108.3,108.1,108.25,FEDBAN,119559
153,2022-08-19 12:03:00,108.2,NSE,108.3,108.15,108.15,FEDBAN,52908
154,2022-08-19 12:04:00,108.5,NSE,108.5,108.25,108.25,FEDBAN,23321
155,2022-08-19 12:05:00,108.5,NSE,108.5,108.4,108.5,FEDBAN,14485
156,2022-08-19 12:06:00,108.45,NSE,108.5,108.4,108.4,FEDBAN,16601
157,2022-08-19 12:07:00,108.5,NSE,108.6,108.45,108.5,FEDBAN,25680
158,2022-08-19 12:08:00,108.45,NSE,108.55,108.4,108.45,FEDBAN,24394
