,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:30:00,151.85,NSE,151.95,151.85,151.95,FEDBAN,19656
1,2024-02-26 09:31:00,152.0,NSE,152.05,151.85,151.85,FEDBAN,15536
2,2024-02-26 09:32:00,152.05,NSE,152.05,152.0,152.05,FEDBAN,22329
3,2024-02-26 09:33:00,152.35,NSE,152.35,152.05,152.05,FEDBAN,33896
4,2024-02-26 09:34:00,152.45,NSE,152.5,152.25,152.4,FEDBAN,107021
5,2024-02-26 09:35:00,152.45,NSE,152.5,152.4,152.45,FEDBAN,35883
6,2024-02-26 09:36:00,152.45,NSE,152.65,152.45,152.6,FEDBAN,61818
7,2024-02-26 09:37:00,152.15,NSE,152.45,152.1,152.45,FEDBAN,32481
8,2024-02-26 09:38:00,152.45,NSE,152.45,152.2,152.2,FEDBAN,12216
9,2024-02-26 09:39:00,152.45,NSE,152.65,152.4,152.45,FEDBAN,25752
10,2024-02-26 09:40:00,152.45,NSE,152.6,152.4,152.4,FEDBAN,15956
11,2024-02-26 09:41:00,152.85,NSE,152.9,152.5,152.5,FEDBAN,292761
12,2024-02-26 09:42:00,152.4,NSE,152.75,152.35,152.75,FEDBAN,54322
13,2024-02-26 09:43:00,152.65,NSE,152.65,152.5,152.55,FEDBAN,25007
14,2024-02-26 09:44:00,152.45,NSE,152.6,152.45,152.55,FEDBAN,29253
15,2024-02-26 09:45:00,152.45,NSE,152.45,152.35,152.4,FEDBAN,23984
16,2024-02-26 09:46:00,152.4,NSE,152.5,152.4,152.45,FEDBAN,5007
17,2024-02-26 09:47:00,152.25,NSE,152.4,152.2,152.4,FEDBAN,34317
18,2024-02-26 09:48:00,152.25,NSE,152.3,152.25,152.25,FEDBAN,19249
19,2024-02-26 09:49:00,151.45,NSE,152.3,151.45,152.25,FEDBAN,228314
20,2024-02-26 09:50:00,151.35,NSE,151.45,151.15,151.45,FEDBAN,157649
21,2024-02-26 09:51:00,150.95,NSE,151.3,150.85,151.3,FEDBAN,390335
22,2024-02-26 09:52:00,150.35,NSE,150.95,150.25,150.95,FEDBAN,394825
23,2024-02-26 09:53:00,150.75,NSE,150.8,150.3,150.3,FEDBAN,154436
24,2024-02-26 09:54:00,150.9,NSE,151.0,150.6,150.75,FEDBAN,79670
25,2024-02-26 09:55:00,150.5,NSE,150.9,150.35,150.9,FEDBAN,375365
