,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:30:00,95.05,NSE,95.15,95.0,95.1,FEDBAN,270160
1,2020-01-21 09:31:00,94.9,NSE,95.15,94.85,95.1,FEDBAN,205342
2,2020-01-21 09:32:00,94.7,NSE,94.95,94.65,94.95,FEDBAN,124650
3,2020-01-21 09:33:00,94.9,NSE,94.95,94.7,94.75,FEDBAN,89167
4,2020-01-21 09:34:00,94.65,NSE,94.95,94.55,94.9,FEDBAN,103832
5,2020-01-21 09:35:00,94.8,NSE,94.8,94.35,94.6,FEDBAN,322421
6,2020-01-21 09:36:00,94.7,NSE,94.8,94.65,94.8,FEDBAN,111696
7,2020-01-21 09:37:00,94.85,NSE,94.9,94.65,94.75,FEDBAN,189477
8,2020-01-21 09:38:00,94.75,NSE,94.9,94.7,94.8,FEDBAN,71976
9,2020-01-21 09:39:00,94.95,NSE,94.95,94.7,94.8,FEDBAN,118027
10,2020-01-21 09:40:00,95.0,NSE,95.1,94.9,94.95,FEDBAN,231768
11,2020-01-21 09:41:00,95.5,NSE,95.5,94.95,95.0,FEDBAN,381582
12,2020-01-21 09:42:00,96.0,NSE,96.0,95.45,95.5,FEDBAN,827049
13,2020-01-21 09:43:00,96.0,NSE,96.05,95.75,96.0,FEDBAN,834296
14,2020-01-21 09:44:00,95.85,NSE,96.2,95.85,96.0,FEDBAN,270905
15,2020-01-21 09:45:00,96.35,NSE,96.4,95.85,95.85,FEDBAN,511951
16,2020-01-21 09:46:00,96.25,NSE,96.4,96.15,96.35,FEDBAN,379303
17,2020-01-21 09:47:00,96.05,NSE,96.3,95.95,96.2,FEDBAN,343537
18,2020-01-21 09:48:00,95.7,NSE,96.0,95.65,96.0,FEDBAN,265695
19,2020-01-21 09:49:00,95.75,NSE,95.8,95.65,95.7,FEDBAN,221997
20,2020-01-21 09:50:00,95.8,NSE,95.9,95.7,95.7,FEDBAN,68171
21,2020-01-21 09:51:00,95.7,NSE,95.85,95.7,95.8,FEDBAN,66831
22,2020-01-21 09:52:00,95.9,NSE,95.9,95.7,95.7,FEDBAN,75645
23,2020-01-21 09:53:00,95.95,NSE,96.0,95.85,95.85,FEDBAN,123271
24,2020-01-21 09:54:00,95.9,NSE,96.0,95.8,95.95,FEDBAN,129149
25,2020-01-21 09:55:00,95.8,NSE,95.95,95.8,95.85,FEDBAN,74104
