,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,83.05,NSE,83.15,83.0,83.15,FEDBAN,51456
1,2021-02-09 09:31:00,83.1,NSE,83.25,83.05,83.1,FEDBAN,241841
2,2021-02-09 09:32:00,83.2,NSE,83.25,83.0,83.15,FEDBAN,261112
3,2021-02-09 09:33:00,83.35,NSE,83.4,83.2,83.2,FEDBAN,176460
4,2021-02-09 09:34:00,83.25,NSE,83.4,83.25,83.4,FEDBAN,118073
5,2021-02-09 09:35:00,83.1,NSE,83.3,83.1,83.25,FEDBAN,170537
6,2021-02-09 09:36:00,83.1,NSE,83.15,83.0,83.05,FEDBAN,245259
7,2021-02-09 09:37:00,83.15,NSE,83.15,83.05,83.05,FEDBAN,31211
8,2021-02-09 09:38:00,83.05,NSE,83.15,83.05,83.1,FEDBAN,44014
9,2021-02-09 09:39:00,82.9,NSE,83.15,82.9,83.05,FEDBAN,242644
10,2021-02-09 09:40:00,82.7,NSE,82.95,82.7,82.9,FEDBAN,222581
11,2021-02-09 09:41:00,82.85,NSE,82.9,82.7,82.7,FEDBAN,223902
12,2021-02-09 09:42:00,82.95,NSE,82.95,82.8,82.8,FEDBAN,143525
13,2021-02-09 09:43:00,82.9,NSE,82.9,82.75,82.9,FEDBAN,72460
14,2021-02-09 09:44:00,82.7,NSE,82.85,82.7,82.85,FEDBAN,145869
15,2021-02-09 09:45:00,83.05,NSE,83.05,82.6,82.75,FEDBAN,252406
16,2021-02-09 09:46:00,83.05,NSE,83.15,83.0,83.05,FEDBAN,56478
17,2021-02-09 09:47:00,82.95,NSE,83.1,82.9,83.05,FEDBAN,33777
18,2021-02-09 09:48:00,83.05,NSE,83.05,82.95,82.95,FEDBAN,85074
19,2021-02-09 09:49:00,82.9,NSE,83.05,82.85,83.0,FEDBAN,144711
20,2021-02-09 09:50:00,83.15,NSE,83.15,82.85,82.85,FEDBAN,150956
21,2021-02-09 09:51:00,83.05,NSE,83.15,83.0,83.1,FEDBAN,20457
22,2021-02-09 09:52:00,83.15,NSE,83.15,83.05,83.05,FEDBAN,34963
23,2021-02-09 09:53:00,83.05,NSE,83.15,83.0,83.05,FEDBAN,93839
24,2021-02-09 09:54:00,83.0,NSE,83.1,82.95,83.0,FEDBAN,46556
25,2021-02-09 09:55:00,83.1,NSE,83.1,82.95,83.0,FEDBAN,112602
26,2021-02-09 09:56:00,83.5,NSE,83.55,83.1,83.1,FEDBAN,229799
27,2021-02-09 09:57:00,83.65,NSE,83.7,83.5,83.55,FEDBAN,249810
28,2021-02-09 09:58:00,83.65,NSE,83.75,83.65,83.65,FEDBAN,90583
29,2021-02-09 09:59:00,83.6,NSE,83.7,83.6,83.65,FEDBAN,65400
30,2021-02-09 10:00:00,83.6,NSE,83.7,83.5,83.7,FEDBAN,123882
31,2021-02-09 10:01:00,83.85,NSE,83.85,83.6,83.65,FEDBAN,182672
32,2021-02-09 10:02:00,83.95,NSE,84.0,83.8,83.85,FEDBAN,80954
33,2021-02-09 10:03:00,84.0,NSE,84.05,83.8,84.0,FEDBAN,215992
34,2021-02-09 10:04:00,83.8,NSE,83.95,83.75,83.95,FEDBAN,112160
35,2021-02-09 10:05:00,83.85,NSE,83.9,83.7,83.8,FEDBAN,147786
36,2021-02-09 10:06:00,83.9,NSE,83.95,83.8,83.9,FEDBAN,34301
37,2021-02-09 10:07:00,84.0,NSE,84.1,83.9,83.95,FEDBAN,109907
38,2021-02-09 10:08:00,83.9,NSE,84.05,83.85,84.0,FEDBAN,138073
39,2021-02-09 10:09:00,83.95,NSE,84.0,83.9,83.9,FEDBAN,49453
40,2021-02-09 10:10:00,84.05,NSE,84.05,83.95,84.0,FEDBAN,75406
41,2021-02-09 10:11:00,84.15,NSE,84.15,84.0,84.05,FEDBAN,147153
42,2021-02-09 10:12:00,84.25,NSE,84.35,84.05,84.05,FEDBAN,158930
43,2021-02-09 10:13:00,84.1,NSE,84.3,84.1,84.25,FEDBAN,68008
44,2021-02-09 10:14:00,84.0,NSE,84.15,84.0,84.15,FEDBAN,98443
45,2021-02-09 10:15:00,84.0,NSE,84.05,83.95,84.0,FEDBAN,80128
46,2021-02-09 10:16:00,83.9,NSE,84.0,83.8,83.95,FEDBAN,173147
47,2021-02-09 10:17:00,83.9,NSE,83.95,83.85,83.95,FEDBAN,37846
48,2021-02-09 10:18:00,84.1,NSE,84.15,83.9,83.95,FEDBAN,107444
49,2021-02-09 10:19:00,84.2,NSE,84.2,84.15,84.15,FEDBAN,24494
50,2021-02-09 10:20:00,84.05,NSE,84.2,84.0,84.15,FEDBAN,17328
51,2021-02-09 10:21:00,84.1,NSE,84.15,84.05,84.05,FEDBAN,48127
52,2021-02-09 10:22:00,84.2,NSE,84.2,84.1,84.15,FEDBAN,28275
53,2021-02-09 10:23:00,84.05,NSE,84.2,84.05,84.15,FEDBAN,75821
54,2021-02-09 10:24:00,84.15,NSE,84.15,84.05,84.1,FEDBAN,27670
55,2021-02-09 10:25:00,84.05,NSE,84.15,84.0,84.1,FEDBAN,16510
56,2021-02-09 10:26:00,84.05,NSE,84.1,84.0,84.05,FEDBAN,50662
57,2021-02-09 10:27:00,84.35,NSE,84.45,84.0,84.0,FEDBAN,169208
58,2021-02-09 10:28:00,84.4,NSE,84.5,84.35,84.35,FEDBAN,110861
59,2021-02-09 10:29:00,84.5,NSE,84.6,84.4,84.45,FEDBAN,283835
60,2021-02-09 10:30:00,84.65,NSE,84.75,84.55,84.6,FEDBAN,163729
