,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:30:00,84.75,NSE,84.75,84.65,84.65,FEDBAN,64269
1,2021-05-21 09:31:00,84.65,NSE,84.75,84.55,84.7,FEDBAN,35139
2,2021-05-21 09:32:00,84.65,NSE,84.75,84.65,84.65,FEDBAN,46629
3,2021-05-21 09:33:00,84.8,NSE,84.8,84.6,84.7,FEDBAN,183719
4,2021-05-21 09:34:00,84.75,NSE,84.85,84.75,84.8,FEDBAN,61619
5,2021-05-21 09:35:00,84.7,NSE,84.95,84.7,84.8,FEDBAN,206929
6,2021-05-21 09:36:00,84.75,NSE,84.8,84.7,84.75,FEDBAN,41930
7,2021-05-21 09:37:00,84.6,NSE,84.8,84.6,84.7,FEDBAN,31474
8,2021-05-21 09:38:00,84.7,NSE,84.75,84.65,84.7,FEDBAN,20967
9,2021-05-21 09:39:00,84.7,NSE,84.75,84.7,84.75,FEDBAN,33964
10,2021-05-21 09:40:00,84.45,NSE,84.7,84.45,84.65,FEDBAN,380836
11,2021-05-21 09:41:00,84.4,NSE,84.5,84.4,84.45,FEDBAN,76530
12,2021-05-21 09:42:00,84.45,NSE,84.5,84.45,84.45,FEDBAN,61336
13,2021-05-21 09:43:00,84.4,NSE,84.5,84.3,84.45,FEDBAN,162034
14,2021-05-21 09:44:00,84.45,NSE,84.45,84.35,84.35,FEDBAN,37179
15,2021-05-21 09:45:00,84.5,NSE,84.5,84.45,84.45,FEDBAN,26500
16,2021-05-21 09:46:00,84.35,NSE,84.5,84.35,84.45,FEDBAN,34032
17,2021-05-21 09:47:00,84.45,NSE,84.45,84.35,84.35,FEDBAN,25581
18,2021-05-21 09:48:00,84.4,NSE,84.5,84.4,84.4,FEDBAN,10015
19,2021-05-21 09:49:00,84.4,NSE,84.45,84.35,84.45,FEDBAN,18652
20,2021-05-21 09:50:00,84.5,NSE,84.5,84.4,84.45,FEDBAN,40809
21,2021-05-21 09:51:00,84.5,NSE,84.5,84.45,84.45,FEDBAN,38178
22,2021-05-21 09:52:00,84.35,NSE,84.5,84.35,84.5,FEDBAN,49670
23,2021-05-21 09:53:00,84.4,NSE,84.4,84.25,84.35,FEDBAN,116171
24,2021-05-21 09:54:00,84.35,NSE,84.4,84.35,84.4,FEDBAN,22019
25,2021-05-21 09:55:00,84.35,NSE,84.4,84.35,84.4,FEDBAN,13118
26,2021-05-21 09:56:00,84.35,NSE,84.4,84.35,84.4,FEDBAN,10718
27,2021-05-21 09:57:00,84.35,NSE,84.4,84.35,84.35,FEDBAN,14788
28,2021-05-21 09:58:00,84.35,NSE,84.4,84.35,84.35,FEDBAN,16407
29,2021-05-21 09:59:00,84.4,NSE,84.45,84.35,84.4,FEDBAN,49093
30,2021-05-21 10:00:00,84.35,NSE,84.45,84.35,84.4,FEDBAN,11819
31,2021-05-21 10:01:00,84.35,NSE,84.4,84.3,84.3,FEDBAN,43372
32,2021-05-21 10:02:00,84.35,NSE,84.35,84.3,84.35,FEDBAN,36941
33,2021-05-21 10:03:00,84.4,NSE,84.45,84.35,84.35,FEDBAN,45077
34,2021-05-21 10:04:00,84.3,NSE,84.45,84.3,84.4,FEDBAN,25330
35,2021-05-21 10:05:00,84.45,NSE,84.45,84.4,84.4,FEDBAN,14594
36,2021-05-21 10:06:00,84.4,NSE,84.45,84.35,84.4,FEDBAN,16989
37,2021-05-21 10:07:00,84.4,NSE,84.4,84.35,84.35,FEDBAN,6174
38,2021-05-21 10:08:00,84.4,NSE,84.45,84.35,84.35,FEDBAN,17899
