,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:30:00,133.6,NSE,134.1,133.6,134.1,FEDBAN,58775
1,2023-02-03 09:31:00,133.55,NSE,133.6,133.4,133.5,FEDBAN,41202
2,2023-02-03 09:32:00,133.6,NSE,133.65,133.55,133.6,FEDBAN,68539
3,2023-02-03 09:33:00,133.35,NSE,133.55,133.35,133.55,FEDBAN,22298
4,2023-02-03 09:34:00,133.4,NSE,133.45,133.25,133.25,FEDBAN,18132
5,2023-02-03 09:35:00,133.05,NSE,133.35,133.05,133.35,FEDBAN,140550
6,2023-02-03 09:36:00,133.05,NSE,133.25,133.0,133.0,FEDBAN,50122
7,2023-02-03 09:37:00,132.75,NSE,133.1,132.75,133.1,FEDBAN,18444
8,2023-02-03 09:38:00,132.8,NSE,132.9,132.75,132.75,FEDBAN,14387
9,2023-02-03 09:39:00,132.95,NSE,133.2,132.8,132.8,FEDBAN,43482
10,2023-02-03 09:40:00,132.9,NSE,133.05,132.9,132.95,FEDBAN,20257
11,2023-02-03 09:41:00,132.75,NSE,132.95,132.7,132.85,FEDBAN,23056
12,2023-02-03 09:42:00,133.1,NSE,133.2,132.85,132.85,FEDBAN,26811
13,2023-02-03 09:43:00,133.05,NSE,133.15,133.05,133.1,FEDBAN,14643
14,2023-02-03 09:44:00,133.0,NSE,133.1,133.0,133.05,FEDBAN,41379
15,2023-02-03 09:45:00,132.7,NSE,133.05,132.6,133.05,FEDBAN,34992
16,2023-02-03 09:46:00,132.7,NSE,132.7,132.65,132.7,FEDBAN,18735
17,2023-02-03 09:47:00,132.6,NSE,132.75,132.6,132.7,FEDBAN,16284
18,2023-02-03 09:48:00,132.5,NSE,132.55,132.4,132.5,FEDBAN,40790
19,2023-02-03 09:49:00,132.45,NSE,132.5,132.4,132.45,FEDBAN,22909
20,2023-02-03 09:50:00,132.25,NSE,132.5,132.15,132.5,FEDBAN,47255
21,2023-02-03 09:51:00,132.25,NSE,132.25,132.15,132.2,FEDBAN,8924
22,2023-02-03 09:52:00,132.5,NSE,132.5,132.25,132.25,FEDBAN,13544
23,2023-02-03 09:53:00,132.65,NSE,132.65,132.4,132.4,FEDBAN,6986
24,2023-02-03 09:54:00,132.5,NSE,132.65,132.5,132.65,FEDBAN,10079
25,2023-02-03 09:55:00,132.35,NSE,132.45,132.3,132.45,FEDBAN,5798
26,2023-02-03 09:56:00,132.7,NSE,132.7,132.35,132.4,FEDBAN,27183
27,2023-02-03 09:57:00,132.45,NSE,132.7,132.45,132.7,FEDBAN,13326
28,2023-02-03 09:58:00,132.3,NSE,132.6,132.25,132.45,FEDBAN,48179
29,2023-02-03 09:59:00,132.35,NSE,132.35,132.2,132.3,FEDBAN,4080
30,2023-02-03 10:00:00,132.25,NSE,132.3,132.05,132.3,FEDBAN,31685
31,2023-02-03 10:01:00,132.0,NSE,132.2,132.0,132.2,FEDBAN,81406
32,2023-02-03 10:02:00,132.0,NSE,132.05,131.9,131.95,FEDBAN,12815
33,2023-02-03 10:03:00,132.05,NSE,132.05,131.95,132.0,FEDBAN,14893
34,2023-02-03 10:04:00,132.05,NSE,132.15,132.0,132.1,FEDBAN,19253
35,2023-02-03 10:05:00,131.95,NSE,132.15,131.95,132.15,FEDBAN,8744
36,2023-02-03 10:06:00,132.2,NSE,132.2,131.9,131.9,FEDBAN,30556
37,2023-02-03 10:07:00,131.95,NSE,132.05,131.95,132.05,FEDBAN,9472
38,2023-02-03 10:08:00,132.0,NSE,132.05,131.95,131.95,FEDBAN,9039
39,2023-02-03 10:09:00,132.15,NSE,132.15,131.95,131.95,FEDBAN,2333
