,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,89.0,NSE,89.1,88.95,89.0,FEDBAN,18404
1,2020-02-04 09:31:00,89.15,NSE,89.15,89.0,89.0,FEDBAN,20603
2,2020-02-04 09:32:00,88.95,NSE,89.1,88.9,89.1,FEDBAN,60488
3,2020-02-04 09:33:00,88.9,NSE,89.0,88.9,89.0,FEDBAN,5197
4,2020-02-04 09:34:00,88.8,NSE,88.95,88.8,88.95,FEDBAN,26223
5,2020-02-04 09:35:00,88.9,NSE,89.0,88.85,89.0,FEDBAN,57008
6,2020-02-04 09:36:00,88.95,NSE,89.0,88.9,88.9,FEDBAN,14912
7,2020-02-04 09:37:00,88.85,NSE,88.95,88.85,88.95,FEDBAN,3382
8,2020-02-04 09:38:00,88.8,NSE,88.85,88.75,88.8,FEDBAN,43620
9,2020-02-04 09:39:00,88.75,NSE,88.8,88.75,88.8,FEDBAN,1921
10,2020-02-04 09:40:00,88.75,NSE,88.8,88.7,88.75,FEDBAN,17668
11,2020-02-04 09:41:00,88.5,NSE,88.75,88.5,88.75,FEDBAN,33846
12,2020-02-04 09:42:00,88.7,NSE,88.75,88.4,88.6,FEDBAN,85809
13,2020-02-04 09:43:00,88.65,NSE,88.75,88.65,88.75,FEDBAN,5685
14,2020-02-04 09:44:00,88.65,NSE,88.7,88.6,88.7,FEDBAN,11215
15,2020-02-04 09:45:00,88.55,NSE,88.6,88.5,88.6,FEDBAN,6476
16,2020-02-04 09:46:00,88.5,NSE,88.6,88.5,88.6,FEDBAN,34679
17,2020-02-04 09:47:00,88.45,NSE,88.45,88.3,88.45,FEDBAN,74700
18,2020-02-04 09:48:00,88.45,NSE,88.5,88.35,88.5,FEDBAN,9359
19,2020-02-04 09:49:00,88.4,NSE,88.45,88.4,88.45,FEDBAN,17929
20,2020-02-04 09:50:00,88.6,NSE,88.7,88.45,88.45,FEDBAN,46357
21,2020-02-04 09:51:00,88.7,NSE,88.75,88.6,88.6,FEDBAN,36994
22,2020-02-04 09:52:00,88.75,NSE,88.8,88.7,88.7,FEDBAN,85533
23,2020-02-04 09:53:00,88.85,NSE,88.95,88.85,88.85,FEDBAN,16903
24,2020-02-04 09:54:00,88.7,NSE,88.85,88.65,88.85,FEDBAN,76251
25,2020-02-04 09:55:00,88.65,NSE,88.75,88.65,88.7,FEDBAN,21410
26,2020-02-04 09:56:00,88.7,NSE,88.7,88.65,88.65,FEDBAN,3047
27,2020-02-04 09:57:00,88.6,NSE,88.75,88.6,88.7,FEDBAN,6341
28,2020-02-04 09:58:00,88.5,NSE,88.6,88.5,88.6,FEDBAN,9948
29,2020-02-04 09:59:00,88.75,NSE,88.75,88.55,88.55,FEDBAN,6338
30,2020-02-04 10:00:00,88.7,NSE,88.75,88.6,88.75,FEDBAN,4152
31,2020-02-04 10:01:00,88.65,NSE,88.7,88.65,88.7,FEDBAN,1341
32,2020-02-04 10:02:00,88.75,NSE,88.8,88.7,88.75,FEDBAN,28621
33,2020-02-04 10:03:00,88.7,NSE,88.75,88.7,88.7,FEDBAN,33548
34,2020-02-04 10:04:00,88.8,NSE,88.8,88.7,88.75,FEDBAN,17111
