,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-17 09:30:00,62.1,NSE,62.15,61.85,62.05,FEDBAN,51065
1,2020-03-17 09:31:00,62.65,NSE,62.65,62.1,62.1,FEDBAN,64031
2,2020-03-17 09:32:00,62.7,NSE,62.7,62.3,62.6,FEDBAN,67128
3,2020-03-17 09:33:00,63.0,NSE,63.0,62.65,62.7,FEDBAN,73589
4,2020-03-17 09:34:00,62.25,NSE,63.0,62.2,63.0,FEDBAN,74111
5,2020-03-17 09:35:00,62.95,NSE,62.95,62.2,62.25,FEDBAN,23501
6,2020-03-17 09:36:00,62.8,NSE,63.0,62.75,62.95,FEDBAN,36297
7,2020-03-17 09:37:00,63.0,NSE,63.0,62.55,62.85,FEDBAN,40306
8,2020-03-17 09:38:00,63.2,NSE,63.3,62.9,62.95,FEDBAN,91968
9,2020-03-17 09:39:00,63.3,NSE,63.3,63.05,63.25,FEDBAN,45762
10,2020-03-17 09:40:00,63.0,NSE,63.3,63.0,63.3,FEDBAN,28891
11,2020-03-17 09:41:00,62.8,NSE,63.1,62.6,63.05,FEDBAN,31723
12,2020-03-17 09:42:00,63.0,NSE,63.0,62.75,62.75,FEDBAN,27350
13,2020-03-17 09:43:00,62.85,NSE,62.95,62.7,62.9,FEDBAN,21327
14,2020-03-17 09:44:00,62.8,NSE,63.0,62.75,62.85,FEDBAN,32182
15,2020-03-17 09:45:00,63.1,NSE,63.2,62.8,62.8,FEDBAN,39360
16,2020-03-17 09:46:00,62.9,NSE,63.1,62.85,63.1,FEDBAN,25967
17,2020-03-17 09:47:00,62.75,NSE,62.9,62.65,62.9,FEDBAN,15535
18,2020-03-17 09:48:00,62.35,NSE,62.85,62.35,62.85,FEDBAN,47061
19,2020-03-17 09:49:00,62.45,NSE,62.5,62.35,62.35,FEDBAN,18861
20,2020-03-17 09:50:00,62.8,NSE,63.05,62.5,62.5,FEDBAN,28478
21,2020-03-17 09:51:00,62.75,NSE,63.0,62.75,63.0,FEDBAN,9779
22,2020-03-17 09:52:00,63.05,NSE,63.1,62.75,62.75,FEDBAN,42016
23,2020-03-17 09:53:00,63.0,NSE,63.2,63.0,63.1,FEDBAN,37834
24,2020-03-17 09:54:00,63.35,NSE,63.35,62.8,63.1,FEDBAN,49946
25,2020-03-17 09:55:00,63.3,NSE,63.5,63.15,63.4,FEDBAN,67364
26,2020-03-17 09:56:00,63.15,NSE,63.3,63.05,63.3,FEDBAN,50881
27,2020-03-17 09:57:00,63.1,NSE,63.15,62.9,63.1,FEDBAN,57666
28,2020-03-17 09:58:00,63.2,NSE,63.25,63.05,63.05,FEDBAN,33978
29,2020-03-17 09:59:00,63.35,NSE,63.35,63.15,63.25,FEDBAN,11293
30,2020-03-17 10:00:00,63.25,NSE,63.45,63.2,63.35,FEDBAN,37933
31,2020-03-17 10:01:00,63.2,NSE,63.35,63.2,63.3,FEDBAN,15869
32,2020-03-17 10:02:00,63.2,NSE,63.3,63.05,63.25,FEDBAN,94152
33,2020-03-17 10:03:00,62.9,NSE,63.35,62.9,63.25,FEDBAN,80430
34,2020-03-17 10:04:00,62.6,NSE,63.0,62.5,62.95,FEDBAN,64452
35,2020-03-17 10:05:00,61.8,NSE,62.65,61.65,62.65,FEDBAN,153787
36,2020-03-17 10:06:00,62.15,NSE,62.25,61.85,61.85,FEDBAN,49958
37,2020-03-17 10:07:00,62.0,NSE,62.2,61.9,62.2,FEDBAN,41935
38,2020-03-17 10:08:00,62.0,NSE,62.25,62.0,62.1,FEDBAN,52211
39,2020-03-17 10:09:00,62.25,NSE,62.25,62.0,62.1,FEDBAN,17764
40,2020-03-17 10:10:00,62.45,NSE,62.75,62.15,62.15,FEDBAN,64915
41,2020-03-17 10:11:00,62.1,NSE,62.35,62.0,62.35,FEDBAN,49551
42,2020-03-17 10:12:00,62.0,NSE,62.15,61.9,62.1,FEDBAN,36051
43,2020-03-17 10:13:00,62.05,NSE,62.05,61.8,62.0,FEDBAN,39738
44,2020-03-17 10:14:00,61.95,NSE,62.05,61.8,62.0,FEDBAN,43488
45,2020-03-17 10:15:00,61.6,NSE,61.95,61.6,61.95,FEDBAN,38467
46,2020-03-17 10:16:00,61.8,NSE,61.9,61.6,61.6,FEDBAN,29414
47,2020-03-17 10:17:00,62.05,NSE,62.05,61.8,61.8,FEDBAN,20597
48,2020-03-17 10:18:00,61.95,NSE,62.05,61.9,62.05,FEDBAN,18818
49,2020-03-17 10:19:00,62.0,NSE,62.1,61.9,61.95,FEDBAN,35685
50,2020-03-17 10:20:00,62.1,NSE,62.1,61.9,62.0,FEDBAN,28898
51,2020-03-17 10:21:00,61.9,NSE,62.1,61.9,62.1,FEDBAN,41334
52,2020-03-17 10:22:00,61.9,NSE,62.05,61.75,62.0,FEDBAN,28846
53,2020-03-17 10:23:00,62.0,NSE,62.05,61.85,61.9,FEDBAN,15587
54,2020-03-17 10:24:00,62.2,NSE,62.2,62.0,62.05,FEDBAN,28761
55,2020-03-17 10:25:00,62.45,NSE,62.5,62.2,62.2,FEDBAN,26006
56,2020-03-17 10:26:00,62.55,NSE,62.6,62.4,62.45,FEDBAN,41683
57,2020-03-17 10:27:00,62.65,NSE,62.7,62.55,62.6,FEDBAN,69241
58,2020-03-17 10:28:00,62.75,NSE,62.75,62.6,62.75,FEDBAN,36337
59,2020-03-17 10:29:00,62.7,NSE,62.75,62.5,62.75,FEDBAN,51657
60,2020-03-17 10:30:00,62.8,NSE,62.85,62.7,62.7,FEDBAN,89216
61,2020-03-17 10:31:00,62.75,NSE,62.85,62.6,62.75,FEDBAN,41697
62,2020-03-17 10:32:00,62.75,NSE,62.85,62.7,62.8,FEDBAN,13312
63,2020-03-17 10:33:00,62.95,NSE,62.95,62.7,62.75,FEDBAN,38490
64,2020-03-17 10:34:00,62.8,NSE,63.0,62.75,62.95,FEDBAN,33213
65,2020-03-17 10:35:00,62.7,NSE,62.8,62.6,62.75,FEDBAN,37929
66,2020-03-17 10:36:00,62.6,NSE,62.7,62.5,62.7,FEDBAN,34606
67,2020-03-17 10:37:00,62.75,NSE,62.8,62.6,62.6,FEDBAN,25628
68,2020-03-17 10:38:00,62.85,NSE,62.85,62.75,62.8,FEDBAN,18655
69,2020-03-17 10:39:00,62.85,NSE,62.85,62.7,62.85,FEDBAN,24096
70,2020-03-17 10:40:00,62.9,NSE,62.95,62.75,62.85,FEDBAN,21465
71,2020-03-17 10:41:00,63.05,NSE,63.1,62.8,62.9,FEDBAN,51340
72,2020-03-17 10:42:00,62.9,NSE,63.1,62.9,63.05,FEDBAN,33935
73,2020-03-17 10:43:00,62.85,NSE,62.9,62.85,62.9,FEDBAN,6929
74,2020-03-17 10:44:00,62.8,NSE,62.95,62.65,62.95,FEDBAN,29295
75,2020-03-17 10:45:00,62.55,NSE,62.8,62.45,62.75,FEDBAN,31037
76,2020-03-17 10:46:00,62.6,NSE,62.65,62.45,62.45,FEDBAN,14701
77,2020-03-17 10:47:00,62.45,NSE,62.7,62.35,62.7,FEDBAN,65144
78,2020-03-17 10:48:00,62.55,NSE,62.65,62.35,62.45,FEDBAN,45179
