,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:30:00,74.7,NSE,74.8,74.55,74.8,FEDBAN,175732
1,2021-01-14 09:31:00,74.75,NSE,74.75,74.65,74.65,FEDBAN,142163
2,2021-01-14 09:32:00,74.8,NSE,74.9,74.75,74.75,FEDBAN,33916
3,2021-01-14 09:33:00,74.85,NSE,74.9,74.75,74.8,FEDBAN,104330
4,2021-01-14 09:34:00,74.75,NSE,74.85,74.75,74.8,FEDBAN,140435
5,2021-01-14 09:35:00,74.5,NSE,74.8,74.5,74.75,FEDBAN,189811
6,2021-01-14 09:36:00,74.6,NSE,74.75,74.5,74.5,FEDBAN,200793
7,2021-01-14 09:37:00,74.4,NSE,74.65,74.3,74.65,FEDBAN,422732
8,2021-01-14 09:38:00,74.35,NSE,74.5,74.25,74.45,FEDBAN,165143
9,2021-01-14 09:39:00,74.4,NSE,74.45,74.25,74.35,FEDBAN,262897
10,2021-01-14 09:40:00,74.6,NSE,74.6,74.4,74.4,FEDBAN,109230
11,2021-01-14 09:41:00,74.7,NSE,74.75,74.55,74.55,FEDBAN,67593
12,2021-01-14 09:42:00,74.7,NSE,74.7,74.6,74.7,FEDBAN,78240
13,2021-01-14 09:43:00,74.55,NSE,74.65,74.5,74.6,FEDBAN,46427
14,2021-01-14 09:44:00,74.45,NSE,74.55,74.35,74.55,FEDBAN,127583
15,2021-01-14 09:45:00,74.8,NSE,74.8,74.45,74.5,FEDBAN,133523
16,2021-01-14 09:46:00,74.8,NSE,74.85,74.6,74.75,FEDBAN,131122
17,2021-01-14 09:47:00,74.75,NSE,74.8,74.7,74.75,FEDBAN,62528
18,2021-01-14 09:48:00,74.8,NSE,74.8,74.75,74.8,FEDBAN,50749
19,2021-01-14 09:49:00,74.5,NSE,74.8,74.5,74.8,FEDBAN,52741
20,2021-01-14 09:50:00,74.7,NSE,74.75,74.5,74.5,FEDBAN,71392
21,2021-01-14 09:51:00,74.85,NSE,74.95,74.7,74.75,FEDBAN,187771
22,2021-01-14 09:52:00,75.05,NSE,75.05,74.85,74.9,FEDBAN,137420
23,2021-01-14 09:53:00,75.15,NSE,75.15,75.0,75.0,FEDBAN,75341
