,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:30:00,131.8,NSE,132.0,131.7,132.0,FEDBAN,10211
1,2023-04-21 09:31:00,131.7,NSE,131.8,131.65,131.8,FEDBAN,24935
2,2023-04-21 09:32:00,131.75,NSE,131.8,131.65,131.65,FEDBAN,9519
3,2023-04-21 09:33:00,131.8,NSE,131.85,131.65,131.7,FEDBAN,8485
4,2023-04-21 09:34:00,131.8,NSE,131.9,131.75,131.75,FEDBAN,3107
5,2023-04-21 09:35:00,131.75,NSE,131.9,131.75,131.9,FEDBAN,2886
6,2023-04-21 09:36:00,131.75,NSE,131.8,131.7,131.8,FEDBAN,8183
7,2023-04-21 09:37:00,131.75,NSE,131.8,131.7,131.75,FEDBAN,7718
8,2023-04-21 09:38:00,131.75,NSE,131.8,131.75,131.75,FEDBAN,1012
9,2023-04-21 09:39:00,131.7,NSE,131.75,131.7,131.75,FEDBAN,2731
10,2023-04-21 09:40:00,131.7,NSE,131.75,131.7,131.7,FEDBAN,2105
11,2023-04-21 09:41:00,131.7,NSE,131.75,131.65,131.7,FEDBAN,12047
12,2023-04-21 09:42:00,131.8,NSE,131.8,131.7,131.7,FEDBAN,8221
13,2023-04-21 09:43:00,131.8,NSE,131.9,131.7,131.9,FEDBAN,8709
14,2023-04-21 09:44:00,131.85,NSE,131.85,131.75,131.8,FEDBAN,2135
15,2023-04-21 09:45:00,131.85,NSE,131.85,131.75,131.75,FEDBAN,4638
16,2023-04-21 09:46:00,132.0,NSE,132.0,131.85,131.85,FEDBAN,12353
17,2023-04-21 09:47:00,131.85,NSE,132.0,131.85,131.9,FEDBAN,5550
18,2023-04-21 09:48:00,131.9,NSE,131.95,131.8,131.85,FEDBAN,4131
19,2023-04-21 09:49:00,131.9,NSE,131.9,131.8,131.9,FEDBAN,1987
20,2023-04-21 09:50:00,131.8,NSE,131.9,131.8,131.8,FEDBAN,2337
21,2023-04-21 09:51:00,131.75,NSE,131.9,131.65,131.9,FEDBAN,17663
22,2023-04-21 09:52:00,131.75,NSE,131.75,131.65,131.7,FEDBAN,1880
23,2023-04-21 09:53:00,131.7,NSE,131.75,131.65,131.65,FEDBAN,2487
24,2023-04-21 09:54:00,131.6,NSE,131.7,131.6,131.65,FEDBAN,26446
25,2023-04-21 09:55:00,131.6,NSE,131.65,131.55,131.65,FEDBAN,25497
26,2023-04-21 09:56:00,131.7,NSE,131.7,131.55,131.55,FEDBAN,7481
27,2023-04-21 09:57:00,131.6,NSE,131.7,131.6,131.7,FEDBAN,5210
28,2023-04-21 09:58:00,131.5,NSE,131.7,131.5,131.6,FEDBAN,30528
29,2023-04-21 09:59:00,131.5,NSE,131.6,131.5,131.55,FEDBAN,12960
30,2023-04-21 10:00:00,131.5,NSE,131.6,131.45,131.5,FEDBAN,17015
31,2023-04-21 10:01:00,131.45,NSE,131.5,131.45,131.5,FEDBAN,3356
32,2023-04-21 10:02:00,131.4,NSE,131.5,131.4,131.45,FEDBAN,1327
33,2023-04-21 10:03:00,131.5,NSE,131.5,131.4,131.5,FEDBAN,2211
34,2023-04-21 10:04:00,131.3,NSE,131.5,131.2,131.4,FEDBAN,35863
35,2023-04-21 10:05:00,131.2,NSE,131.3,131.2,131.2,FEDBAN,7980
36,2023-04-21 10:06:00,131.15,NSE,131.3,131.1,131.3,FEDBAN,11807
37,2023-04-21 10:07:00,131.1,NSE,131.2,131.1,131.15,FEDBAN,10647
38,2023-04-21 10:08:00,131.2,NSE,131.2,131.1,131.1,FEDBAN,11942
39,2023-04-21 10:09:00,131.2,NSE,131.2,131.1,131.2,FEDBAN,1775
40,2023-04-21 10:10:00,131.1,NSE,131.2,131.05,131.15,FEDBAN,19336
41,2023-04-21 10:11:00,131.1,NSE,131.15,131.1,131.1,FEDBAN,3339
42,2023-04-21 10:12:00,131.15,NSE,131.15,131.1,131.1,FEDBAN,3406
43,2023-04-21 10:13:00,131.15,NSE,131.2,131.1,131.15,FEDBAN,2140
44,2023-04-21 10:14:00,131.4,NSE,131.4,131.25,131.25,FEDBAN,10975
45,2023-04-21 10:15:00,131.4,NSE,131.4,131.35,131.4,FEDBAN,5081
46,2023-04-21 10:16:00,131.3,NSE,131.4,131.3,131.35,FEDBAN,7536
