,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,167.9,NSE,168.35,167.9,168.35,FEDBAN,85613
1,2024-05-03 09:31:00,168.0,NSE,168.1,167.9,167.9,FEDBAN,167360
2,2024-05-03 09:32:00,168.2,NSE,168.3,167.95,168.05,FEDBAN,63687
3,2024-05-03 09:33:00,168.15,NSE,168.2,168.0,168.2,FEDBAN,25569
4,2024-05-03 09:34:00,168.4,NSE,168.5,168.2,168.2,FEDBAN,60796
5,2024-05-03 09:35:00,168.05,NSE,168.35,168.05,168.35,FEDBAN,49443
6,2024-05-03 09:36:00,167.7,NSE,168.05,167.7,168.05,FEDBAN,97793
7,2024-05-03 09:37:00,167.2,NSE,167.55,167.2,167.45,FEDBAN,135453
8,2024-05-03 09:38:00,167.05,NSE,167.3,166.95,167.3,FEDBAN,126385
9,2024-05-03 09:39:00,166.8,NSE,167.2,166.8,167.05,FEDBAN,94765
10,2024-05-03 09:40:00,166.75,NSE,166.95,166.65,166.75,FEDBAN,145623
11,2024-05-03 09:41:00,166.9,NSE,166.95,166.75,166.75,FEDBAN,45668
12,2024-05-03 09:42:00,166.8,NSE,166.9,166.8,166.9,FEDBAN,54569
13,2024-05-03 09:43:00,167.2,NSE,167.2,166.8,166.8,FEDBAN,98600
14,2024-05-03 09:44:00,167.15,NSE,167.4,167.1,167.2,FEDBAN,116156
15,2024-05-03 09:45:00,167.0,NSE,167.15,166.9,167.15,FEDBAN,21795
16,2024-05-03 09:46:00,167.1,NSE,167.1,166.9,167.0,FEDBAN,30181
17,2024-05-03 09:47:00,167.0,NSE,167.0,166.95,166.95,FEDBAN,36033
18,2024-05-03 09:48:00,167.1,NSE,167.1,166.95,167.0,FEDBAN,35345
19,2024-05-03 09:49:00,166.7,NSE,167.0,166.7,167.0,FEDBAN,60605
20,2024-05-03 09:50:00,166.75,NSE,166.8,166.65,166.75,FEDBAN,38043
21,2024-05-03 09:51:00,166.9,NSE,166.95,166.85,166.9,FEDBAN,14802
22,2024-05-03 09:52:00,166.9,NSE,166.9,166.7,166.85,FEDBAN,75888
23,2024-05-03 09:53:00,166.7,NSE,166.85,166.65,166.85,FEDBAN,37101
24,2024-05-03 09:54:00,166.5,NSE,166.8,166.45,166.7,FEDBAN,72430
25,2024-05-03 09:55:00,166.4,NSE,166.55,166.25,166.5,FEDBAN,66904
26,2024-05-03 09:56:00,166.35,NSE,166.5,166.3,166.4,FEDBAN,26879
27,2024-05-03 09:57:00,165.95,NSE,166.4,165.95,166.4,FEDBAN,211880
28,2024-05-03 09:58:00,166.15,NSE,166.15,165.9,166.0,FEDBAN,357309
29,2024-05-03 09:59:00,166.1,NSE,166.3,166.05,166.05,FEDBAN,85961
30,2024-05-03 10:00:00,165.9,NSE,166.35,165.85,166.2,FEDBAN,96594
31,2024-05-03 10:01:00,166.0,NSE,166.0,165.9,165.9,FEDBAN,33558
32,2024-05-03 10:02:00,166.0,NSE,166.0,165.9,165.9,FEDBAN,19884
33,2024-05-03 10:03:00,166.2,NSE,166.2,165.9,166.0,FEDBAN,40344
34,2024-05-03 10:04:00,166.05,NSE,166.25,166.05,166.1,FEDBAN,61409
35,2024-05-03 10:05:00,166.0,NSE,166.2,165.9,166.15,FEDBAN,36700
36,2024-05-03 10:06:00,166.0,NSE,166.0,165.9,165.95,FEDBAN,62343
37,2024-05-03 10:07:00,166.0,NSE,166.05,165.95,165.95,FEDBAN,58847
38,2024-05-03 10:08:00,166.0,NSE,166.0,165.9,166.0,FEDBAN,36100
39,2024-05-03 10:09:00,166.0,NSE,166.15,166.0,166.0,FEDBAN,44146
40,2024-05-03 10:10:00,166.1,NSE,166.15,165.95,165.95,FEDBAN,40042
41,2024-05-03 10:11:00,166.25,NSE,166.25,166.05,166.05,FEDBAN,47631
42,2024-05-03 10:12:00,166.25,NSE,166.25,166.15,166.25,FEDBAN,25587
43,2024-05-03 10:13:00,166.3,NSE,166.4,166.3,166.3,FEDBAN,62227
44,2024-05-03 10:14:00,166.55,NSE,166.6,166.35,166.35,FEDBAN,63622
45,2024-05-03 10:15:00,166.85,NSE,166.85,166.55,166.55,FEDBAN,61185
46,2024-05-03 10:16:00,166.95,NSE,166.95,166.7,166.85,FEDBAN,48232
47,2024-05-03 10:17:00,167.0,NSE,167.0,166.9,166.95,FEDBAN,64528
48,2024-05-03 10:18:00,166.95,NSE,167.0,166.9,166.9,FEDBAN,59217
49,2024-05-03 10:19:00,166.8,NSE,166.9,166.75,166.9,FEDBAN,45117
50,2024-05-03 10:20:00,166.3,NSE,166.75,166.3,166.75,FEDBAN,106471
51,2024-05-03 10:21:00,166.4,NSE,166.45,166.25,166.3,FEDBAN,53589
52,2024-05-03 10:22:00,166.3,NSE,166.4,166.2,166.35,FEDBAN,186998
53,2024-05-03 10:23:00,166.35,NSE,166.35,166.2,166.35,FEDBAN,102265
54,2024-05-03 10:24:00,166.5,NSE,166.5,166.25,166.35,FEDBAN,48245
55,2024-05-03 10:25:00,166.65,NSE,166.75,166.5,166.5,FEDBAN,44425
56,2024-05-03 10:26:00,166.45,NSE,166.65,166.45,166.6,FEDBAN,30034
57,2024-05-03 10:27:00,166.5,NSE,166.55,166.35,166.55,FEDBAN,18537
58,2024-05-03 10:28:00,166.45,NSE,166.5,166.4,166.45,FEDBAN,22152
59,2024-05-03 10:29:00,166.2,NSE,166.35,166.2,166.35,FEDBAN,20674
60,2024-05-03 10:30:00,166.05,NSE,166.05,165.95,166.0,FEDBAN,138682
61,2024-05-03 10:31:00,165.95,NSE,166.05,165.95,166.05,FEDBAN,716774
62,2024-05-03 10:32:00,166.05,NSE,166.15,165.95,166.0,FEDBAN,37145
63,2024-05-03 10:33:00,166.15,NSE,166.15,166.05,166.05,FEDBAN,21092
64,2024-05-03 10:34:00,166.3,NSE,166.3,166.05,166.15,FEDBAN,62705
65,2024-05-03 10:35:00,166.05,NSE,166.2,166.05,166.15,FEDBAN,19138
