datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-14 09:30:00,98.5,NSE,98.5,98.4,98.5,FEDBAN,78841
2022-07-14 09:31:00,98.45,NSE,98.7,98.45,98.55,FEDBAN,71862
2022-07-14 09:32:00,98.4,NSE,98.5,98.4,98.45,FEDBAN,19954
2022-07-14 09:33:00,98.6,NSE,98.6,98.35,98.4,FEDBAN,105077
2022-07-14 09:34:00,98.7,NSE,98.75,98.6,98.6,FEDBAN,48687
2022-07-14 09:35:00,98.8,NSE,98.8,98.6,98.65,FEDBAN,107063
2022-07-14 09:36:00,98.65,NSE,98.7,98.6,98.7,FEDBAN,35977
2022-07-14 09:37:00,98.55,NSE,98.7,98.5,98.65,FEDBAN,21215
2022-07-14 09:38:00,98.5,NSE,98.65,98.5,98.65,FEDBAN,72363
2022-07-14 09:39:00,98.45,NSE,98.55,98.35,98.55,FEDBAN,24966
2022-07-14 09:40:00,98.5,NSE,98.5,98.4,98.4,FEDBAN,8481
2022-07-14 09:41:00,98.45,NSE,98.5,98.4,98.45,FEDBAN,169840
2022-07-14 09:42:00,98.4,NSE,98.5,98.4,98.4,FEDBAN,7112
2022-07-14 09:43:00,98.55,NSE,98.55,98.4,98.45,FEDBAN,23576
2022-07-14 09:44:00,98.55,NSE,98.55,98.5,98.5,FEDBAN,1710
2022-07-14 09:45:00,98.55,NSE,98.55,98.5,98.5,FEDBAN,7331
2022-07-14 09:46:00,98.65,NSE,98.65,98.5,98.5,FEDBAN,28066
2022-07-14 09:47:00,98.65,NSE,98.7,98.6,98.6,FEDBAN,10583
2022-07-14 09:48:00,98.65,NSE,98.65,98.55,98.65,FEDBAN,2401
2022-07-14 09:49:00,98.65,NSE,98.7,98.55,98.55,FEDBAN,15148
2022-07-14 09:50:00,98.7,NSE,98.7,98.6,98.65,FEDBAN,3286
2022-07-14 09:51:00,98.7,NSE,98.75,98.65,98.65,FEDBAN,46116
2022-07-14 09:52:00,98.7,NSE,98.8,98.7,98.7,FEDBAN,19308
2022-07-14 09:53:00,98.65,NSE,98.8,98.65,98.7,FEDBAN,18339
2022-07-14 09:54:00,98.65,NSE,98.7,98.65,98.65,FEDBAN,7382
2022-07-14 09:55:00,98.75,NSE,98.8,98.65,98.65,FEDBAN,13636
2022-07-14 09:56:00,98.75,NSE,98.8,98.7,98.75,FEDBAN,16255
2022-07-14 09:57:00,99.0,NSE,99.0,98.8,98.8,FEDBAN,142426
2022-07-14 09:58:00,99.0,NSE,99.05,98.95,98.95,FEDBAN,85414
2022-07-14 09:59:00,99.0,NSE,99.0,98.9,99.0,FEDBAN,24382
2022-07-14 10:00:00,99.05,NSE,99.05,98.95,98.95,FEDBAN,21381
2022-07-14 10:01:00,98.85,NSE,99.05,98.85,99.05,FEDBAN,23162
2022-07-14 10:02:00,98.75,NSE,98.85,98.75,98.85,FEDBAN,26462
2022-07-14 10:03:00,98.95,NSE,99.0,98.75,98.75,FEDBAN,18719
2022-07-14 10:04:00,99.05,NSE,99.05,98.9,98.9,FEDBAN,58579
2022-07-14 10:05:00,98.9,NSE,99.05,98.85,99.0,FEDBAN,36777
2022-07-14 10:06:00,98.9,NSE,98.9,98.8,98.85,FEDBAN,13750
2022-07-14 10:07:00,98.8,NSE,98.9,98.75,98.85,FEDBAN,39177
2022-07-14 10:08:00,98.75,NSE,98.8,98.7,98.75,FEDBAN,9340
2022-07-14 10:09:00,98.7,NSE,98.8,98.7,98.75,FEDBAN,9619
2022-07-14 10:10:00,98.6,NSE,98.7,98.6,98.7,FEDBAN,39505
2022-07-14 10:11:00,98.6,NSE,98.65,98.6,98.6,FEDBAN,18859
2022-07-14 10:12:00,98.55,NSE,98.6,98.55,98.55,FEDBAN,12661
2022-07-14 10:13:00,98.55,NSE,98.6,98.55,98.55,FEDBAN,8441
2022-07-14 10:14:00,98.6,NSE,98.65,98.55,98.55,FEDBAN,15399
2022-07-14 10:15:00,98.5,NSE,98.65,98.5,98.6,FEDBAN,15404
2022-07-14 10:16:00,98.5,NSE,98.55,98.5,98.5,FEDBAN,2766
2022-07-14 10:17:00,98.5,NSE,98.55,98.5,98.5,FEDBAN,5300
2022-07-14 10:18:00,98.6,NSE,98.6,98.5,98.5,FEDBAN,9867
2022-07-14 10:19:00,98.6,NSE,98.6,98.55,98.6,FEDBAN,8485
2022-07-14 10:20:00,98.55,NSE,98.65,98.5,98.65,FEDBAN,43703
2022-07-14 10:21:00,98.4,NSE,98.55,98.4,98.5,FEDBAN,28231
2022-07-14 10:22:00,98.3,NSE,98.45,98.3,98.4,FEDBAN,34398
2022-07-14 10:23:00,98.25,NSE,98.3,98.2,98.2,FEDBAN,36978
2022-07-14 10:24:00,98.25,NSE,98.3,98.2,98.25,FEDBAN,10968
2022-07-14 10:25:00,98.25,NSE,98.3,98.25,98.25,FEDBAN,10052
2022-07-14 10:26:00,98.15,NSE,98.3,98.1,98.3,FEDBAN,81079
2022-07-14 10:27:00,98.1,NSE,98.15,98.05,98.1,FEDBAN,35137
2022-07-14 10:28:00,98.05,NSE,98.15,98.05,98.15,FEDBAN,8767
2022-07-14 10:29:00,98.1,NSE,98.1,98.05,98.05,FEDBAN,9496
2022-07-14 10:30:00,98.15,NSE,98.15,98.05,98.1,FEDBAN,5767
2022-07-14 10:31:00,98.2,NSE,98.2,98.1,98.1,FEDBAN,19043
2022-07-14 10:32:00,98.15,NSE,98.25,98.1,98.2,FEDBAN,22486
2022-07-14 10:33:00,98.3,NSE,98.3,98.1,98.1,FEDBAN,31275
2022-07-14 10:34:00,98.25,NSE,98.3,98.2,98.3,FEDBAN,8938
2022-07-14 10:35:00,98.35,NSE,98.35,98.2,98.2,FEDBAN,9081
2022-07-14 10:36:00,98.4,NSE,98.45,98.3,98.3,FEDBAN,32061
2022-07-14 10:37:00,98.25,NSE,98.4,98.2,98.35,FEDBAN,8820
2022-07-14 10:38:00,98.25,NSE,98.35,98.25,98.25,FEDBAN,2707
2022-07-14 10:39:00,98.2,NSE,98.3,98.2,98.25,FEDBAN,3835
2022-07-14 10:40:00,98.2,NSE,98.25,98.2,98.2,FEDBAN,950
2022-07-14 10:41:00,98.25,NSE,98.3,98.2,98.2,FEDBAN,4970
2022-07-14 10:42:00,98.3,NSE,98.35,98.25,98.25,FEDBAN,5805
2022-07-14 10:43:00,98.35,NSE,98.4,98.3,98.3,FEDBAN,5050
2022-07-14 10:44:00,98.4,NSE,98.45,98.35,98.35,FEDBAN,8042
2022-07-14 10:45:00,98.4,NSE,98.5,98.35,98.4,FEDBAN,7689
2022-07-14 10:46:00,98.35,NSE,98.4,98.35,98.4,FEDBAN,13457
2022-07-14 10:47:00,98.5,NSE,98.7,98.35,98.4,FEDBAN,84177
2022-07-14 10:48:00,98.55,NSE,98.55,98.4,98.5,FEDBAN,13791
2022-07-14 10:49:00,98.55,NSE,98.55,98.5,98.5,FEDBAN,1884
2022-07-14 10:50:00,98.45,NSE,98.55,98.4,98.5,FEDBAN,8908
2022-07-14 10:51:00,98.4,NSE,98.5,98.4,98.4,FEDBAN,5410
2022-07-14 10:52:00,98.45,NSE,98.45,98.4,98.45,FEDBAN,1773
2022-07-14 10:53:00,98.45,NSE,98.45,98.4,98.45,FEDBAN,2158
2022-07-14 10:54:00,98.6,NSE,98.6,98.4,98.4,FEDBAN,20934
2022-07-14 10:55:00,98.45,NSE,98.6,98.45,98.55,FEDBAN,7379
2022-07-14 10:56:00,98.45,NSE,98.45,98.4,98.4,FEDBAN,5219
2022-07-14 10:57:00,98.45,NSE,98.45,98.4,98.4,FEDBAN,1143
2022-07-14 10:58:00,98.4,NSE,98.45,98.4,98.4,FEDBAN,7970
2022-07-14 10:59:00,98.45,NSE,98.45,98.4,98.4,FEDBAN,1737
2022-07-14 11:00:00,98.45,NSE,98.45,98.4,98.45,FEDBAN,8934
2022-07-14 11:01:00,98.45,NSE,98.5,98.4,98.4,FEDBAN,8859
2022-07-14 11:02:00,98.35,NSE,98.45,98.3,98.45,FEDBAN,21131
2022-07-14 11:03:00,98.2,NSE,98.3,98.15,98.3,FEDBAN,27099
2022-07-14 11:04:00,98.4,NSE,98.4,98.2,98.2,FEDBAN,3720
2022-07-14 11:05:00,98.25,NSE,98.35,98.15,98.35,FEDBAN,161158
2022-07-14 11:06:00,98.25,NSE,98.25,98.2,98.2,FEDBAN,134804
2022-07-14 11:07:00,98.2,NSE,98.25,98.15,98.25,FEDBAN,9724
2022-07-14 11:08:00,98.2,NSE,98.2,98.15,98.2,FEDBAN,6319
2022-07-14 11:09:00,98.05,NSE,98.2,98.05,98.15,FEDBAN,159928
2022-07-14 11:10:00,98.0,NSE,98.1,97.95,98.05,FEDBAN,230754
2022-07-14 11:11:00,98.0,NSE,98.0,97.8,98.0,FEDBAN,138531
2022-07-14 11:12:00,98.0,NSE,98.0,97.9,98.0,FEDBAN,13131
2022-07-14 11:13:00,97.95,NSE,98.0,97.95,98.0,FEDBAN,13944
2022-07-14 11:14:00,98.0,NSE,98.0,97.95,97.95,FEDBAN,4774
2022-07-14 11:15:00,98.2,NSE,98.2,97.9,98.0,FEDBAN,87266
2022-07-14 11:16:00,98.05,NSE,98.2,98.05,98.15,FEDBAN,22648
2022-07-14 11:17:00,98.0,NSE,98.1,97.95,98.0,FEDBAN,62805
2022-07-14 11:18:00,98.0,NSE,98.0,97.95,98.0,FEDBAN,60759
2022-07-14 11:19:00,98.0,NSE,98.1,98.0,98.0,FEDBAN,220669
2022-07-14 11:20:00,98.05,NSE,98.1,97.95,98.0,FEDBAN,29474
2022-07-14 11:21:00,98.05,NSE,98.1,98.0,98.1,FEDBAN,132669
2022-07-14 11:22:00,98.05,NSE,98.1,98.0,98.0,FEDBAN,80819
2022-07-14 11:23:00,98.0,NSE,98.05,97.95,98.0,FEDBAN,3584
2022-07-14 11:24:00,98.0,NSE,98.0,97.95,97.95,FEDBAN,1741
2022-07-14 11:25:00,97.95,NSE,98.0,97.9,98.0,FEDBAN,8534
2022-07-14 11:26:00,97.9,NSE,97.95,97.8,97.9,FEDBAN,27214
2022-07-14 11:27:00,97.75,NSE,97.9,97.75,97.9,FEDBAN,27766
2022-07-14 11:28:00,97.8,NSE,97.8,97.7,97.75,FEDBAN,3886
2022-07-14 11:29:00,97.8,NSE,97.8,97.75,97.75,FEDBAN,7844
2022-07-14 11:30:00,97.75,NSE,97.8,97.7,97.8,FEDBAN,30649
2022-07-14 11:31:00,97.7,NSE,97.75,97.65,97.7,FEDBAN,9298
2022-07-14 11:32:00,97.65,NSE,97.75,97.65,97.75,FEDBAN,9641
2022-07-14 11:33:00,97.7,NSE,97.7,97.65,97.65,FEDBAN,12378
2022-07-14 11:34:00,97.65,NSE,97.7,97.6,97.7,FEDBAN,8535
2022-07-14 11:35:00,97.6,NSE,97.65,97.6,97.6,FEDBAN,17580
2022-07-14 11:36:00,97.65,NSE,97.65,97.6,97.65,FEDBAN,18118
2022-07-14 11:37:00,97.65,NSE,97.65,97.55,97.6,FEDBAN,8181
2022-07-14 11:38:00,97.7,NSE,97.7,97.6,97.6,FEDBAN,19885
2022-07-14 11:39:00,97.75,NSE,97.85,97.7,97.7,FEDBAN,15760
2022-07-14 11:40:00,97.8,NSE,97.85,97.75,97.75,FEDBAN,4100
2022-07-14 11:41:00,97.85,NSE,97.85,97.8,97.85,FEDBAN,12597
2022-07-14 11:42:00,97.85,NSE,97.85,97.8,97.85,FEDBAN,15313
2022-07-14 11:43:00,97.75,NSE,97.85,97.7,97.8,FEDBAN,13846
2022-07-14 11:44:00,97.75,NSE,97.8,97.7,97.7,FEDBAN,6041
2022-07-14 11:45:00,97.65,NSE,97.75,97.65,97.75,FEDBAN,7509
2022-07-14 11:46:00,97.45,NSE,97.75,97.45,97.65,FEDBAN,111417
2022-07-14 11:47:00,97.55,NSE,97.55,97.4,97.4,FEDBAN,9432
2022-07-14 11:48:00,97.55,NSE,97.55,97.5,97.5,FEDBAN,1239
2022-07-14 11:49:00,97.45,NSE,97.55,97.4,97.5,FEDBAN,77084
