,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:30:00,124.6,NSE,124.65,124.55,124.65,FEDBAN,28291
1,2023-05-31 09:31:00,124.65,NSE,124.7,124.6,124.65,FEDBAN,11616
2,2023-05-31 09:32:00,124.75,NSE,124.75,124.7,124.7,FEDBAN,18535
3,2023-05-31 09:33:00,124.85,NSE,124.85,124.65,124.75,FEDBAN,40568
4,2023-05-31 09:34:00,124.8,NSE,124.85,124.8,124.8,FEDBAN,3271
5,2023-05-31 09:35:00,124.9,NSE,125.0,124.8,124.8,FEDBAN,55975
6,2023-05-31 09:36:00,124.8,NSE,124.9,124.8,124.9,FEDBAN,24608
7,2023-05-31 09:37:00,124.85,NSE,124.85,124.75,124.85,FEDBAN,26099
8,2023-05-31 09:38:00,124.85,NSE,124.9,124.8,124.85,FEDBAN,35336
9,2023-05-31 09:39:00,124.75,NSE,124.85,124.65,124.85,FEDBAN,64444
10,2023-05-31 09:40:00,124.75,NSE,124.75,124.7,124.75,FEDBAN,12595
11,2023-05-31 09:41:00,124.75,NSE,124.75,124.75,124.75,FEDBAN,45203
12,2023-05-31 09:42:00,124.75,NSE,124.75,124.7,124.75,FEDBAN,46970
13,2023-05-31 09:43:00,124.6,NSE,124.7,124.6,124.7,FEDBAN,92644
14,2023-05-31 09:44:00,124.6,NSE,124.6,124.55,124.6,FEDBAN,33972
15,2023-05-31 09:45:00,124.6,NSE,124.6,124.55,124.6,FEDBAN,350299
16,2023-05-31 09:46:00,124.8,NSE,124.8,124.55,124.6,FEDBAN,89463
17,2023-05-31 09:47:00,124.8,NSE,124.8,124.7,124.8,FEDBAN,17360
18,2023-05-31 09:48:00,124.85,NSE,124.85,124.7,124.8,FEDBAN,11939
19,2023-05-31 09:49:00,125.0,NSE,125.0,124.85,124.85,FEDBAN,40025
20,2023-05-31 09:50:00,124.95,NSE,125.0,124.9,125.0,FEDBAN,6124
21,2023-05-31 09:51:00,124.95,NSE,124.95,124.9,124.95,FEDBAN,2846
22,2023-05-31 09:52:00,124.95,NSE,124.95,124.9,124.95,FEDBAN,2524
23,2023-05-31 09:53:00,125.0,NSE,125.0,124.9,124.95,FEDBAN,15560
24,2023-05-31 09:54:00,125.05,NSE,125.05,124.9,125.0,FEDBAN,58954
25,2023-05-31 09:55:00,124.95,NSE,125.0,124.9,125.0,FEDBAN,3322
26,2023-05-31 09:56:00,125.0,NSE,125.0,124.95,124.95,FEDBAN,5814
27,2023-05-31 09:57:00,124.95,NSE,125.0,124.95,125.0,FEDBAN,4818
28,2023-05-31 09:58:00,125.0,NSE,125.0,124.95,125.0,FEDBAN,9734
29,2023-05-31 09:59:00,125.0,NSE,125.0,124.95,125.0,FEDBAN,6293
30,2023-05-31 10:00:00,125.0,NSE,125.0,124.9,125.0,FEDBAN,10347
31,2023-05-31 10:01:00,125.05,NSE,125.05,124.95,125.0,FEDBAN,12173
32,2023-05-31 10:02:00,125.1,NSE,125.1,125.05,125.05,FEDBAN,33086
33,2023-05-31 10:03:00,125.1,NSE,125.1,125.05,125.1,FEDBAN,22281
34,2023-05-31 10:04:00,125.05,NSE,125.1,125.05,125.1,FEDBAN,5265
35,2023-05-31 10:05:00,124.95,NSE,125.05,124.95,125.05,FEDBAN,9520
