,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:30:00,85.9,NSE,86.1,85.8,86.1,FEDBAN,129643
1,2021-06-22 09:31:00,85.95,NSE,86.0,85.8,85.85,FEDBAN,56020
2,2021-06-22 09:32:00,86.0,NSE,86.05,85.95,86.0,FEDBAN,36007
3,2021-06-22 09:33:00,85.95,NSE,86.05,85.95,86.05,FEDBAN,18792
4,2021-06-22 09:34:00,85.9,NSE,86.0,85.85,85.95,FEDBAN,26314
5,2021-06-22 09:35:00,86.05,NSE,86.05,85.9,85.9,FEDBAN,47806
6,2021-06-22 09:36:00,85.9,NSE,86.0,85.9,85.95,FEDBAN,26948
7,2021-06-22 09:37:00,85.95,NSE,85.95,85.9,85.9,FEDBAN,13046
8,2021-06-22 09:38:00,85.8,NSE,86.0,85.8,85.9,FEDBAN,39162
9,2021-06-22 09:39:00,85.95,NSE,86.0,85.8,85.8,FEDBAN,11636
10,2021-06-22 09:40:00,86.0,NSE,86.0,85.95,86.0,FEDBAN,18660
11,2021-06-22 09:41:00,86.0,NSE,86.05,85.95,86.05,FEDBAN,31439
12,2021-06-22 09:42:00,86.05,NSE,86.05,85.95,85.95,FEDBAN,6209
13,2021-06-22 09:43:00,86.0,NSE,86.05,85.95,86.05,FEDBAN,13454
14,2021-06-22 09:44:00,86.0,NSE,86.0,85.9,86.0,FEDBAN,19018
15,2021-06-22 09:45:00,86.0,NSE,86.1,86.0,86.0,FEDBAN,65162
16,2021-06-22 09:46:00,86.05,NSE,86.1,86.0,86.1,FEDBAN,38803
17,2021-06-22 09:47:00,86.05,NSE,86.1,86.0,86.0,FEDBAN,26414
18,2021-06-22 09:48:00,86.0,NSE,86.05,86.0,86.05,FEDBAN,21277
19,2021-06-22 09:49:00,86.0,NSE,86.1,86.0,86.0,FEDBAN,10437
20,2021-06-22 09:50:00,85.9,NSE,86.05,85.85,86.0,FEDBAN,149645
21,2021-06-22 09:51:00,85.95,NSE,85.95,85.9,85.9,FEDBAN,7202
22,2021-06-22 09:52:00,85.9,NSE,85.95,85.9,85.95,FEDBAN,16512
23,2021-06-22 09:53:00,85.95,NSE,86.0,85.9,85.9,FEDBAN,25991
24,2021-06-22 09:54:00,86.0,NSE,86.05,85.95,86.0,FEDBAN,25863
25,2021-06-22 09:55:00,85.85,NSE,86.0,85.85,85.95,FEDBAN,19635
26,2021-06-22 09:56:00,85.85,NSE,85.9,85.85,85.85,FEDBAN,5468
27,2021-06-22 09:57:00,85.85,NSE,85.9,85.8,85.85,FEDBAN,23239
28,2021-06-22 09:58:00,85.8,NSE,85.95,85.8,85.85,FEDBAN,15227
29,2021-06-22 09:59:00,85.9,NSE,85.9,85.8,85.8,FEDBAN,26675
30,2021-06-22 10:00:00,85.85,NSE,85.9,85.8,85.85,FEDBAN,6640
31,2021-06-22 10:01:00,85.75,NSE,85.85,85.7,85.8,FEDBAN,84067
32,2021-06-22 10:02:00,85.8,NSE,85.85,85.7,85.7,FEDBAN,37016
33,2021-06-22 10:03:00,85.8,NSE,85.85,85.75,85.8,FEDBAN,52178
34,2021-06-22 10:04:00,85.6,NSE,85.85,85.6,85.75,FEDBAN,586528
35,2021-06-22 10:05:00,85.45,NSE,85.6,85.45,85.6,FEDBAN,105713
36,2021-06-22 10:06:00,85.5,NSE,85.5,85.4,85.45,FEDBAN,47659
37,2021-06-22 10:07:00,85.55,NSE,85.6,85.45,85.5,FEDBAN,178186
38,2021-06-22 10:08:00,85.55,NSE,85.6,85.55,85.55,FEDBAN,52309
39,2021-06-22 10:09:00,85.4,NSE,85.55,85.4,85.5,FEDBAN,46881
40,2021-06-22 10:10:00,85.4,NSE,85.45,85.4,85.4,FEDBAN,59056
41,2021-06-22 10:11:00,85.45,NSE,85.45,85.35,85.45,FEDBAN,72045
42,2021-06-22 10:12:00,85.5,NSE,85.55,85.4,85.45,FEDBAN,76127
43,2021-06-22 10:13:00,85.35,NSE,85.45,85.3,85.4,FEDBAN,66287
44,2021-06-22 10:14:00,85.4,NSE,85.4,85.3,85.3,FEDBAN,33998
45,2021-06-22 10:15:00,85.4,NSE,85.4,85.35,85.35,FEDBAN,10878
46,2021-06-22 10:16:00,85.5,NSE,85.5,85.35,85.4,FEDBAN,31796
47,2021-06-22 10:17:00,85.5,NSE,85.5,85.45,85.45,FEDBAN,11944
48,2021-06-22 10:18:00,85.55,NSE,85.55,85.45,85.5,FEDBAN,24000
49,2021-06-22 10:19:00,85.65,NSE,85.65,85.5,85.5,FEDBAN,24136
50,2021-06-22 10:20:00,85.75,NSE,85.75,85.6,85.6,FEDBAN,26790
51,2021-06-22 10:21:00,85.65,NSE,85.75,85.6,85.75,FEDBAN,22049
52,2021-06-22 10:22:00,85.55,NSE,85.65,85.55,85.6,FEDBAN,13932
53,2021-06-22 10:23:00,85.75,NSE,85.75,85.55,85.55,FEDBAN,21250
54,2021-06-22 10:24:00,85.75,NSE,85.75,85.7,85.7,FEDBAN,13612
55,2021-06-22 10:25:00,86.0,NSE,86.0,85.7,85.7,FEDBAN,67896
56,2021-06-22 10:26:00,86.0,NSE,86.0,85.9,85.95,FEDBAN,38513
57,2021-06-22 10:27:00,86.0,NSE,86.0,85.95,85.95,FEDBAN,42390
58,2021-06-22 10:28:00,86.0,NSE,86.0,85.9,86.0,FEDBAN,26929
59,2021-06-22 10:29:00,85.95,NSE,86.0,85.9,85.95,FEDBAN,20446
60,2021-06-22 10:30:00,85.9,NSE,85.95,85.9,85.9,FEDBAN,13105
61,2021-06-22 10:31:00,85.8,NSE,85.95,85.8,85.95,FEDBAN,45431
62,2021-06-22 10:32:00,85.8,NSE,85.85,85.8,85.8,FEDBAN,1247
63,2021-06-22 10:33:00,85.75,NSE,85.85,85.75,85.8,FEDBAN,12583
64,2021-06-22 10:34:00,85.75,NSE,85.85,85.75,85.75,FEDBAN,24303
65,2021-06-22 10:35:00,85.8,NSE,85.85,85.75,85.85,FEDBAN,3860
66,2021-06-22 10:36:00,85.75,NSE,85.85,85.75,85.8,FEDBAN,16517
67,2021-06-22 10:37:00,85.7,NSE,85.8,85.7,85.75,FEDBAN,15976
68,2021-06-22 10:38:00,85.65,NSE,85.75,85.65,85.7,FEDBAN,23619
69,2021-06-22 10:39:00,85.65,NSE,85.7,85.6,85.65,FEDBAN,23301
70,2021-06-22 10:40:00,85.55,NSE,85.65,85.55,85.65,FEDBAN,29864
71,2021-06-22 10:41:00,85.55,NSE,85.6,85.55,85.55,FEDBAN,12073
72,2021-06-22 10:42:00,85.6,NSE,85.6,85.55,85.55,FEDBAN,5116
73,2021-06-22 10:43:00,85.55,NSE,85.6,85.55,85.6,FEDBAN,16304
74,2021-06-22 10:44:00,85.45,NSE,85.6,85.45,85.6,FEDBAN,70588
75,2021-06-22 10:45:00,85.45,NSE,85.5,85.45,85.5,FEDBAN,5296
76,2021-06-22 10:46:00,85.5,NSE,85.55,85.45,85.5,FEDBAN,11630
77,2021-06-22 10:47:00,85.5,NSE,85.6,85.45,85.6,FEDBAN,35968
78,2021-06-22 10:48:00,85.3,NSE,85.5,85.3,85.5,FEDBAN,116395
79,2021-06-22 10:49:00,85.3,NSE,85.4,85.3,85.3,FEDBAN,60613
80,2021-06-22 10:50:00,85.35,NSE,85.4,85.3,85.3,FEDBAN,39130
81,2021-06-22 10:51:00,85.35,NSE,85.35,85.3,85.3,FEDBAN,50908
82,2021-06-22 10:52:00,85.4,NSE,85.4,85.3,85.35,FEDBAN,25714
83,2021-06-22 10:53:00,85.5,NSE,85.5,85.35,85.4,FEDBAN,50282
84,2021-06-22 10:54:00,85.45,NSE,85.55,85.45,85.5,FEDBAN,61906
85,2021-06-22 10:55:00,85.5,NSE,85.55,85.45,85.55,FEDBAN,57597
86,2021-06-22 10:56:00,85.55,NSE,85.55,85.5,85.5,FEDBAN,15143
87,2021-06-22 10:57:00,85.65,NSE,85.65,85.5,85.55,FEDBAN,20349
88,2021-06-22 10:58:00,85.65,NSE,85.65,85.6,85.65,FEDBAN,11401
89,2021-06-22 10:59:00,85.7,NSE,85.7,85.6,85.65,FEDBAN,21164
90,2021-06-22 11:00:00,85.7,NSE,85.75,85.6,85.7,FEDBAN,12640
91,2021-06-22 11:01:00,85.65,NSE,85.7,85.65,85.65,FEDBAN,19258
92,2021-06-22 11:02:00,85.65,NSE,85.7,85.65,85.7,FEDBAN,13008
93,2021-06-22 11:03:00,85.7,NSE,85.75,85.65,85.7,FEDBAN,16051
94,2021-06-22 11:04:00,85.75,NSE,85.75,85.65,85.7,FEDBAN,7457
95,2021-06-22 11:05:00,85.7,NSE,85.7,85.65,85.65,FEDBAN,4519
96,2021-06-22 11:06:00,85.7,NSE,85.7,85.65,85.7,FEDBAN,1973
97,2021-06-22 11:07:00,85.6,NSE,85.7,85.6,85.7,FEDBAN,4452
98,2021-06-22 11:08:00,85.65,NSE,85.65,85.6,85.65,FEDBAN,22591
99,2021-06-22 11:09:00,85.65,NSE,85.65,85.55,85.65,FEDBAN,3372
100,2021-06-22 11:10:00,85.6,NSE,85.65,85.55,85.6,FEDBAN,5155
101,2021-06-22 11:11:00,85.6,NSE,85.6,85.5,85.6,FEDBAN,34522
102,2021-06-22 11:12:00,85.8,NSE,85.8,85.6,85.6,FEDBAN,72336
103,2021-06-22 11:13:00,85.9,NSE,85.9,85.7,85.75,FEDBAN,109897
104,2021-06-22 11:14:00,85.9,NSE,85.95,85.9,85.9,FEDBAN,81481
105,2021-06-22 11:15:00,85.85,NSE,85.9,85.75,85.9,FEDBAN,100648
106,2021-06-22 11:16:00,85.85,NSE,85.85,85.8,85.85,FEDBAN,35828
107,2021-06-22 11:17:00,85.85,NSE,85.85,85.75,85.85,FEDBAN,34387
108,2021-06-22 11:18:00,85.9,NSE,85.9,85.8,85.85,FEDBAN,54677
109,2021-06-22 11:19:00,85.95,NSE,85.95,85.85,85.9,FEDBAN,25129
110,2021-06-22 11:20:00,85.95,NSE,86.0,85.9,85.95,FEDBAN,86296
111,2021-06-22 11:21:00,85.95,NSE,86.0,85.9,85.95,FEDBAN,31088
112,2021-06-22 11:22:00,85.95,NSE,85.95,85.9,85.95,FEDBAN,22211
113,2021-06-22 11:23:00,85.9,NSE,85.95,85.85,85.95,FEDBAN,24075
114,2021-06-22 11:24:00,85.95,NSE,85.95,85.85,85.9,FEDBAN,39904
115,2021-06-22 11:25:00,86.0,NSE,86.0,85.85,85.95,FEDBAN,70330
116,2021-06-22 11:26:00,85.95,NSE,86.0,85.9,86.0,FEDBAN,37518
