,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:30:00,85.95,NSE,86.1,85.85,86.05,FEDBAN,60737
1,2020-02-20 09:31:00,85.7,NSE,85.95,85.6,85.95,FEDBAN,72450
2,2020-02-20 09:32:00,85.7,NSE,85.75,85.6,85.6,FEDBAN,64603
3,2020-02-20 09:33:00,85.65,NSE,85.75,85.6,85.7,FEDBAN,56950
4,2020-02-20 09:34:00,85.7,NSE,85.8,85.7,85.7,FEDBAN,20174
5,2020-02-20 09:35:00,85.75,NSE,85.8,85.7,85.75,FEDBAN,17423
6,2020-02-20 09:36:00,85.8,NSE,85.8,85.7,85.8,FEDBAN,33306
7,2020-02-20 09:37:00,85.9,NSE,85.95,85.75,85.8,FEDBAN,69829
8,2020-02-20 09:38:00,86.05,NSE,86.05,85.85,85.85,FEDBAN,67005
9,2020-02-20 09:39:00,86.2,NSE,86.25,86.0,86.0,FEDBAN,141085
10,2020-02-20 09:40:00,86.05,NSE,86.2,86.05,86.2,FEDBAN,40933
11,2020-02-20 09:41:00,86.05,NSE,86.1,86.05,86.05,FEDBAN,34549
12,2020-02-20 09:42:00,86.4,NSE,86.45,85.95,86.05,FEDBAN,183843
13,2020-02-20 09:43:00,86.4,NSE,86.4,86.3,86.4,FEDBAN,40921
14,2020-02-20 09:44:00,86.35,NSE,86.4,86.25,86.35,FEDBAN,55388
15,2020-02-20 09:45:00,86.25,NSE,86.35,86.15,86.35,FEDBAN,26358
16,2020-02-20 09:46:00,86.3,NSE,86.3,86.15,86.15,FEDBAN,25642
17,2020-02-20 09:47:00,86.3,NSE,86.3,86.25,86.3,FEDBAN,14532
18,2020-02-20 09:48:00,86.25,NSE,86.3,86.25,86.25,FEDBAN,18739
19,2020-02-20 09:49:00,86.35,NSE,86.35,86.25,86.25,FEDBAN,36158
20,2020-02-20 09:50:00,86.3,NSE,86.35,86.25,86.3,FEDBAN,18594
21,2020-02-20 09:51:00,86.15,NSE,86.35,86.15,86.2,FEDBAN,31614
22,2020-02-20 09:52:00,86.35,NSE,86.45,86.15,86.2,FEDBAN,79459
23,2020-02-20 09:53:00,86.3,NSE,86.45,86.25,86.35,FEDBAN,39201
24,2020-02-20 09:54:00,86.35,NSE,86.4,86.2,86.25,FEDBAN,26624
25,2020-02-20 09:55:00,86.5,NSE,86.5,86.35,86.4,FEDBAN,53780
26,2020-02-20 09:56:00,86.45,NSE,86.5,86.4,86.5,FEDBAN,30975
27,2020-02-20 09:57:00,86.6,NSE,86.6,86.4,86.45,FEDBAN,109271
28,2020-02-20 09:58:00,86.65,NSE,86.65,86.55,86.6,FEDBAN,37322
29,2020-02-20 09:59:00,86.7,NSE,86.7,86.6,86.6,FEDBAN,21222
30,2020-02-20 10:00:00,86.8,NSE,86.9,86.65,86.7,FEDBAN,128488
31,2020-02-20 10:01:00,86.75,NSE,86.85,86.7,86.8,FEDBAN,71504
32,2020-02-20 10:02:00,86.8,NSE,86.9,86.65,86.8,FEDBAN,141144
33,2020-02-20 10:03:00,86.75,NSE,86.8,86.55,86.8,FEDBAN,38747
34,2020-02-20 10:04:00,86.65,NSE,86.75,86.65,86.75,FEDBAN,17960
35,2020-02-20 10:05:00,86.6,NSE,86.7,86.6,86.65,FEDBAN,33947
36,2020-02-20 10:06:00,86.6,NSE,86.65,86.55,86.65,FEDBAN,32125
37,2020-02-20 10:07:00,86.45,NSE,86.55,86.4,86.55,FEDBAN,53897
38,2020-02-20 10:08:00,86.55,NSE,86.55,86.4,86.45,FEDBAN,38700
39,2020-02-20 10:09:00,86.55,NSE,86.6,86.5,86.55,FEDBAN,12292
40,2020-02-20 10:10:00,86.6,NSE,86.6,86.5,86.55,FEDBAN,13573
41,2020-02-20 10:11:00,86.6,NSE,86.65,86.55,86.6,FEDBAN,24941
42,2020-02-20 10:12:00,86.8,NSE,86.8,86.6,86.6,FEDBAN,29088
43,2020-02-20 10:13:00,86.7,NSE,86.8,86.7,86.8,FEDBAN,7765
44,2020-02-20 10:14:00,86.7,NSE,86.8,86.65,86.75,FEDBAN,19801
45,2020-02-20 10:15:00,86.75,NSE,86.85,86.7,86.7,FEDBAN,45267
46,2020-02-20 10:16:00,87.0,NSE,87.0,86.8,86.8,FEDBAN,83295
47,2020-02-20 10:17:00,86.9,NSE,87.0,86.9,86.9,FEDBAN,52808
48,2020-02-20 10:18:00,86.85,NSE,86.95,86.8,86.9,FEDBAN,19542
49,2020-02-20 10:19:00,86.8,NSE,86.9,86.8,86.8,FEDBAN,18866
50,2020-02-20 10:20:00,86.75,NSE,86.8,86.7,86.75,FEDBAN,34888
51,2020-02-20 10:21:00,86.95,NSE,86.95,86.7,86.75,FEDBAN,40757
52,2020-02-20 10:22:00,87.0,NSE,87.0,86.9,86.9,FEDBAN,30597
53,2020-02-20 10:23:00,86.95,NSE,87.0,86.9,86.95,FEDBAN,29240
54,2020-02-20 10:24:00,86.9,NSE,87.0,86.85,86.95,FEDBAN,54990
55,2020-02-20 10:25:00,86.9,NSE,86.9,86.8,86.9,FEDBAN,7528
56,2020-02-20 10:26:00,86.85,NSE,86.9,86.8,86.85,FEDBAN,6513
57,2020-02-20 10:27:00,86.75,NSE,86.9,86.7,86.9,FEDBAN,98728
58,2020-02-20 10:28:00,86.8,NSE,86.85,86.65,86.75,FEDBAN,28150
59,2020-02-20 10:29:00,86.7,NSE,86.85,86.7,86.85,FEDBAN,17731
60,2020-02-20 10:30:00,86.75,NSE,86.8,86.7,86.7,FEDBAN,3481
61,2020-02-20 10:31:00,86.7,NSE,86.75,86.65,86.75,FEDBAN,16729
62,2020-02-20 10:32:00,86.75,NSE,86.8,86.7,86.75,FEDBAN,7106
63,2020-02-20 10:33:00,86.8,NSE,86.8,86.75,86.8,FEDBAN,17541
64,2020-02-20 10:34:00,86.8,NSE,86.8,86.75,86.8,FEDBAN,9706
