,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:30:00,103.55,NSE,103.6,103.35,103.45,FEDBAN,184311
1,2021-10-26 09:31:00,103.4,NSE,103.6,103.4,103.6,FEDBAN,95083
2,2021-10-26 09:32:00,103.55,NSE,103.55,103.3,103.35,FEDBAN,62844
3,2021-10-26 09:33:00,103.35,NSE,103.55,103.3,103.55,FEDBAN,72199
4,2021-10-26 09:34:00,103.4,NSE,103.55,103.35,103.5,FEDBAN,67641
5,2021-10-26 09:35:00,103.35,NSE,103.4,103.2,103.4,FEDBAN,71892
6,2021-10-26 09:36:00,103.6,NSE,103.65,103.4,103.4,FEDBAN,96167
7,2021-10-26 09:37:00,103.55,NSE,103.7,103.5,103.6,FEDBAN,74467
8,2021-10-26 09:38:00,103.65,NSE,103.7,103.55,103.6,FEDBAN,65832
9,2021-10-26 09:39:00,103.6,NSE,103.65,103.55,103.65,FEDBAN,21233
10,2021-10-26 09:40:00,103.7,NSE,103.75,103.55,103.7,FEDBAN,88285
11,2021-10-26 09:41:00,104.0,NSE,104.0,103.7,103.7,FEDBAN,133663
12,2021-10-26 09:42:00,104.4,NSE,104.55,103.95,104.0,FEDBAN,289246
13,2021-10-26 09:43:00,104.6,NSE,104.7,104.35,104.5,FEDBAN,249476
14,2021-10-26 09:44:00,104.2,NSE,104.55,104.2,104.55,FEDBAN,182196
15,2021-10-26 09:45:00,104.15,NSE,104.25,104.0,104.25,FEDBAN,139563
16,2021-10-26 09:46:00,104.35,NSE,104.35,104.25,104.25,FEDBAN,55574
17,2021-10-26 09:47:00,104.5,NSE,104.6,104.4,104.4,FEDBAN,101419
18,2021-10-26 09:48:00,104.35,NSE,104.6,104.35,104.6,FEDBAN,105390
19,2021-10-26 09:49:00,104.1,NSE,104.35,104.1,104.35,FEDBAN,27544
20,2021-10-26 09:50:00,104.15,NSE,104.4,104.05,104.05,FEDBAN,53871
21,2021-10-26 09:51:00,104.0,NSE,104.2,103.95,104.1,FEDBAN,72855
22,2021-10-26 09:52:00,103.8,NSE,104.0,103.75,104.0,FEDBAN,63095
23,2021-10-26 09:53:00,103.75,NSE,103.85,103.75,103.85,FEDBAN,68301
24,2021-10-26 09:54:00,103.8,NSE,103.85,103.75,103.85,FEDBAN,20658
25,2021-10-26 09:55:00,103.7,NSE,103.8,103.6,103.8,FEDBAN,61232
26,2021-10-26 09:56:00,103.7,NSE,103.95,103.65,103.7,FEDBAN,89668
27,2021-10-26 09:57:00,103.7,NSE,103.8,103.6,103.75,FEDBAN,34889
28,2021-10-26 09:58:00,103.7,NSE,103.7,103.6,103.7,FEDBAN,27898
29,2021-10-26 09:59:00,104.05,NSE,104.05,103.65,103.65,FEDBAN,101983
30,2021-10-26 10:00:00,103.9,NSE,104.1,103.85,104.05,FEDBAN,33035
31,2021-10-26 10:01:00,103.75,NSE,104.0,103.75,103.9,FEDBAN,33760
32,2021-10-26 10:02:00,103.8,NSE,103.85,103.75,103.75,FEDBAN,34912
33,2021-10-26 10:03:00,104.0,NSE,104.05,103.7,103.75,FEDBAN,44389
