,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-16 09:30:00,153.65,NSE,153.9,153.5,153.8,FEDBAN,400200
1,2024-04-16 09:31:00,153.25,NSE,153.65,153.25,153.6,FEDBAN,100895
2,2024-04-16 09:32:00,153.75,NSE,153.75,153.3,153.35,FEDBAN,21668
3,2024-04-16 09:33:00,153.75,NSE,153.75,153.6,153.75,FEDBAN,36555
4,2024-04-16 09:34:00,153.8,NSE,153.8,153.75,153.75,FEDBAN,40920
5,2024-04-16 09:35:00,153.9,NSE,154.0,153.8,153.8,FEDBAN,24021
6,2024-04-16 09:36:00,153.85,NSE,153.95,153.8,153.95,FEDBAN,26703
7,2024-04-16 09:37:00,153.95,NSE,154.0,153.9,153.9,FEDBAN,34123
8,2024-04-16 09:38:00,154.0,NSE,154.0,153.95,153.95,FEDBAN,40707
9,2024-04-16 09:39:00,154.15,NSE,154.3,154.0,154.1,FEDBAN,71179
10,2024-04-16 09:40:00,153.95,NSE,154.15,153.95,154.05,FEDBAN,47944
11,2024-04-16 09:41:00,153.9,NSE,153.95,153.8,153.95,FEDBAN,27272
12,2024-04-16 09:42:00,153.95,NSE,154.0,153.9,153.9,FEDBAN,11302
13,2024-04-16 09:43:00,153.95,NSE,154.0,153.9,154.0,FEDBAN,16262
14,2024-04-16 09:44:00,153.95,NSE,154.0,153.85,154.0,FEDBAN,24444
15,2024-04-16 09:45:00,153.8,NSE,153.95,153.6,153.95,FEDBAN,110341
16,2024-04-16 09:46:00,153.9,NSE,153.95,153.75,153.8,FEDBAN,16456
17,2024-04-16 09:47:00,153.95,NSE,154.0,153.8,153.9,FEDBAN,32436
18,2024-04-16 09:48:00,153.9,NSE,153.9,153.65,153.85,FEDBAN,26205
19,2024-04-16 09:49:00,153.65,NSE,153.8,153.65,153.75,FEDBAN,51517
20,2024-04-16 09:50:00,153.4,NSE,153.6,153.35,153.55,FEDBAN,71946
21,2024-04-16 09:51:00,153.3,NSE,153.45,153.15,153.3,FEDBAN,95228
22,2024-04-16 09:52:00,153.45,NSE,153.5,153.25,153.35,FEDBAN,24913
23,2024-04-16 09:53:00,153.4,NSE,153.5,153.35,153.45,FEDBAN,31668
24,2024-04-16 09:54:00,153.4,NSE,153.4,153.25,153.4,FEDBAN,53101
25,2024-04-16 09:55:00,153.3,NSE,153.35,153.25,153.3,FEDBAN,50301
26,2024-04-16 09:56:00,153.3,NSE,153.35,153.2,153.25,FEDBAN,41511
27,2024-04-16 09:57:00,153.25,NSE,153.3,153.1,153.3,FEDBAN,46187
28,2024-04-16 09:58:00,153.3,NSE,153.3,153.15,153.15,FEDBAN,43940
29,2024-04-16 09:59:00,153.3,NSE,153.35,153.25,153.35,FEDBAN,45564
30,2024-04-16 10:00:00,153.4,NSE,153.45,153.3,153.3,FEDBAN,72610
31,2024-04-16 10:01:00,153.3,NSE,153.6,153.3,153.4,FEDBAN,82850
32,2024-04-16 10:02:00,153.35,NSE,153.5,153.25,153.25,FEDBAN,60440
33,2024-04-16 10:03:00,153.6,NSE,153.6,153.35,153.4,FEDBAN,50102
34,2024-04-16 10:04:00,153.35,NSE,153.6,153.35,153.6,FEDBAN,49228
35,2024-04-16 10:05:00,153.4,NSE,153.45,153.35,153.35,FEDBAN,16748
36,2024-04-16 10:06:00,153.65,NSE,153.65,153.4,153.45,FEDBAN,30243
37,2024-04-16 10:07:00,153.7,NSE,153.85,153.6,153.65,FEDBAN,39475
38,2024-04-16 10:08:00,153.8,NSE,153.8,153.65,153.7,FEDBAN,20459
39,2024-04-16 10:09:00,153.65,NSE,153.8,153.6,153.8,FEDBAN,13722
40,2024-04-16 10:10:00,153.65,NSE,153.65,153.55,153.65,FEDBAN,16202
41,2024-04-16 10:11:00,153.85,NSE,153.85,153.6,153.7,FEDBAN,128373
42,2024-04-16 10:12:00,153.8,NSE,153.85,153.75,153.85,FEDBAN,8943
43,2024-04-16 10:13:00,153.85,NSE,153.85,153.8,153.8,FEDBAN,9756
44,2024-04-16 10:14:00,153.85,NSE,153.85,153.75,153.85,FEDBAN,14510
45,2024-04-16 10:15:00,153.6,NSE,153.85,153.6,153.8,FEDBAN,110533
46,2024-04-16 10:16:00,153.6,NSE,153.75,153.6,153.7,FEDBAN,12057
47,2024-04-16 10:17:00,153.6,NSE,153.6,153.55,153.6,FEDBAN,8894
48,2024-04-16 10:18:00,153.45,NSE,153.65,153.45,153.55,FEDBAN,40771
49,2024-04-16 10:19:00,153.5,NSE,153.5,153.4,153.45,FEDBAN,11742
50,2024-04-16 10:20:00,153.45,NSE,153.5,153.45,153.5,FEDBAN,8091
51,2024-04-16 10:21:00,153.45,NSE,153.45,153.4,153.45,FEDBAN,6830
52,2024-04-16 10:22:00,153.4,NSE,153.45,153.3,153.45,FEDBAN,14464
53,2024-04-16 10:23:00,153.35,NSE,153.45,153.35,153.4,FEDBAN,8087
54,2024-04-16 10:24:00,153.3,NSE,153.35,153.25,153.35,FEDBAN,6594
55,2024-04-16 10:25:00,153.3,NSE,153.3,153.15,153.2,FEDBAN,35684
56,2024-04-16 10:26:00,153.3,NSE,153.3,153.3,153.3,FEDBAN,9781
57,2024-04-16 10:27:00,153.5,NSE,153.5,153.25,153.3,FEDBAN,120868
58,2024-04-16 10:28:00,153.5,NSE,153.5,153.4,153.45,FEDBAN,11721
59,2024-04-16 10:29:00,153.5,NSE,153.5,153.4,153.45,FEDBAN,5741
60,2024-04-16 10:30:00,153.55,NSE,153.55,153.5,153.5,FEDBAN,8737
61,2024-04-16 10:31:00,153.7,NSE,153.7,153.55,153.55,FEDBAN,15428
62,2024-04-16 10:32:00,153.7,NSE,153.7,153.6,153.7,FEDBAN,8136
63,2024-04-16 10:33:00,153.7,NSE,153.8,153.65,153.7,FEDBAN,29869
64,2024-04-16 10:34:00,153.75,NSE,153.8,153.65,153.8,FEDBAN,10873
65,2024-04-16 10:35:00,153.8,NSE,153.8,153.75,153.75,FEDBAN,14054
66,2024-04-16 10:36:00,153.85,NSE,153.85,153.7,153.8,FEDBAN,15191
67,2024-04-16 10:37:00,153.7,NSE,153.85,153.7,153.85,FEDBAN,26611
68,2024-04-16 10:38:00,153.6,NSE,153.7,153.6,153.7,FEDBAN,6731
69,2024-04-16 10:39:00,153.6,NSE,153.7,153.55,153.7,FEDBAN,8981
70,2024-04-16 10:40:00,153.55,NSE,153.6,153.5,153.55,FEDBAN,8650
71,2024-04-16 10:41:00,153.65,NSE,153.7,153.55,153.55,FEDBAN,9439
72,2024-04-16 10:42:00,153.7,NSE,153.7,153.6,153.7,FEDBAN,8693
73,2024-04-16 10:43:00,153.65,NSE,153.65,153.55,153.65,FEDBAN,10923
74,2024-04-16 10:44:00,153.6,NSE,153.65,153.55,153.65,FEDBAN,13166
75,2024-04-16 10:45:00,153.65,NSE,153.65,153.55,153.6,FEDBAN,4455
76,2024-04-16 10:46:00,153.5,NSE,153.6,153.4,153.6,FEDBAN,38443
77,2024-04-16 10:47:00,153.35,NSE,153.5,153.3,153.5,FEDBAN,40936
78,2024-04-16 10:48:00,153.45,NSE,153.45,153.25,153.4,FEDBAN,77820
79,2024-04-16 10:49:00,153.55,NSE,153.65,153.45,153.45,FEDBAN,62082
80,2024-04-16 10:50:00,153.75,NSE,153.8,153.65,153.65,FEDBAN,10449
81,2024-04-16 10:51:00,153.75,NSE,153.8,153.75,153.8,FEDBAN,6608
82,2024-04-16 10:52:00,153.85,NSE,153.95,153.75,153.8,FEDBAN,28200
83,2024-04-16 10:53:00,153.8,NSE,153.85,153.8,153.85,FEDBAN,7716
84,2024-04-16 10:54:00,153.75,NSE,153.85,153.75,153.75,FEDBAN,21766
85,2024-04-16 10:55:00,153.7,NSE,153.85,153.65,153.85,FEDBAN,37847
86,2024-04-16 10:56:00,153.6,NSE,153.7,153.6,153.7,FEDBAN,14956
87,2024-04-16 10:57:00,153.6,NSE,153.6,153.6,153.6,FEDBAN,4156
88,2024-04-16 10:58:00,153.6,NSE,153.65,153.6,153.6,FEDBAN,7070
89,2024-04-16 10:59:00,153.6,NSE,153.65,153.55,153.6,FEDBAN,10632
90,2024-04-16 11:00:00,153.55,NSE,153.7,153.55,153.6,FEDBAN,22644
91,2024-04-16 11:01:00,153.65,NSE,153.75,153.55,153.65,FEDBAN,39240
92,2024-04-16 11:02:00,153.7,NSE,153.75,153.6,153.6,FEDBAN,8035
93,2024-04-16 11:03:00,153.55,NSE,153.7,153.55,153.7,FEDBAN,18775
94,2024-04-16 11:04:00,153.65,NSE,153.85,153.6,153.7,FEDBAN,62119
95,2024-04-16 11:05:00,153.75,NSE,153.75,153.65,153.75,FEDBAN,13695
96,2024-04-16 11:06:00,153.65,NSE,153.75,153.65,153.75,FEDBAN,11419
97,2024-04-16 11:07:00,153.65,NSE,153.7,153.65,153.65,FEDBAN,4638
98,2024-04-16 11:08:00,153.6,NSE,153.8,153.6,153.7,FEDBAN,51721
99,2024-04-16 11:09:00,153.65,NSE,153.8,153.6,153.6,FEDBAN,34372
100,2024-04-16 11:10:00,153.8,NSE,153.8,153.65,153.65,FEDBAN,20001
101,2024-04-16 11:11:00,153.85,NSE,153.85,153.75,153.8,FEDBAN,14998
102,2024-04-16 11:12:00,153.8,NSE,153.9,153.75,153.8,FEDBAN,56607
103,2024-04-16 11:13:00,153.9,NSE,153.95,153.8,153.8,FEDBAN,21236
104,2024-04-16 11:14:00,153.95,NSE,153.95,153.9,153.95,FEDBAN,11740
105,2024-04-16 11:15:00,153.85,NSE,154.0,153.85,153.95,FEDBAN,47607
106,2024-04-16 11:16:00,153.85,NSE,153.9,153.85,153.9,FEDBAN,10389
107,2024-04-16 11:17:00,153.9,NSE,153.9,153.8,153.85,FEDBAN,10913
108,2024-04-16 11:18:00,153.9,NSE,153.9,153.85,153.85,FEDBAN,14763
109,2024-04-16 11:19:00,153.9,NSE,153.9,153.85,153.85,FEDBAN,3818
110,2024-04-16 11:20:00,153.75,NSE,153.9,153.75,153.85,FEDBAN,27412
111,2024-04-16 11:21:00,153.75,NSE,153.85,153.7,153.85,FEDBAN,11753
112,2024-04-16 11:22:00,153.75,NSE,153.8,153.7,153.75,FEDBAN,6087
113,2024-04-16 11:23:00,153.8,NSE,153.8,153.75,153.75,FEDBAN,42186
114,2024-04-16 11:24:00,153.6,NSE,153.75,153.5,153.75,FEDBAN,20198
115,2024-04-16 11:25:00,153.65,NSE,153.75,153.6,153.6,FEDBAN,54214
116,2024-04-16 11:26:00,153.45,NSE,153.65,153.35,153.65,FEDBAN,70108
117,2024-04-16 11:27:00,153.4,NSE,153.45,153.35,153.45,FEDBAN,19081
118,2024-04-16 11:28:00,153.3,NSE,153.4,153.25,153.35,FEDBAN,10534
119,2024-04-16 11:29:00,153.4,NSE,153.45,153.25,153.3,FEDBAN,25140
120,2024-04-16 11:30:00,153.4,NSE,153.45,153.4,153.45,FEDBAN,13471
121,2024-04-16 11:31:00,153.45,NSE,153.5,153.35,153.4,FEDBAN,17069
122,2024-04-16 11:32:00,153.4,NSE,153.5,153.4,153.5,FEDBAN,28791
123,2024-04-16 11:33:00,153.5,NSE,153.5,153.4,153.45,FEDBAN,28605
124,2024-04-16 11:34:00,153.4,NSE,153.5,153.4,153.5,FEDBAN,18467
125,2024-04-16 11:35:00,153.45,NSE,153.45,153.4,153.45,FEDBAN,22771
126,2024-04-16 11:36:00,153.4,NSE,153.45,153.35,153.4,FEDBAN,8824
127,2024-04-16 11:37:00,153.4,NSE,153.4,153.3,153.35,FEDBAN,11207
128,2024-04-16 11:38:00,153.35,NSE,153.4,153.3,153.4,FEDBAN,32876
129,2024-04-16 11:39:00,153.35,NSE,153.4,153.3,153.35,FEDBAN,12866
130,2024-04-16 11:40:00,153.45,NSE,153.5,153.35,153.35,FEDBAN,16765
131,2024-04-16 11:41:00,153.4,NSE,153.5,153.35,153.5,FEDBAN,13088
132,2024-04-16 11:42:00,153.25,NSE,153.4,153.25,153.35,FEDBAN,57968
133,2024-04-16 11:43:00,153.3,NSE,153.4,153.25,153.3,FEDBAN,25332
134,2024-04-16 11:44:00,153.3,NSE,153.35,153.2,153.35,FEDBAN,35298
135,2024-04-16 11:45:00,153.3,NSE,153.35,153.25,153.3,FEDBAN,43156
136,2024-04-16 11:46:00,153.3,NSE,153.3,153.25,153.25,FEDBAN,8078
137,2024-04-16 11:47:00,153.35,NSE,153.35,153.2,153.2,FEDBAN,14564
138,2024-04-16 11:48:00,153.35,NSE,153.35,153.3,153.35,FEDBAN,3952
139,2024-04-16 11:49:00,153.25,NSE,153.35,153.25,153.35,FEDBAN,16050
140,2024-04-16 11:50:00,153.3,NSE,153.3,153.2,153.25,FEDBAN,12955
141,2024-04-16 11:51:00,153.15,NSE,153.3,153.15,153.3,FEDBAN,37499
142,2024-04-16 11:52:00,153.05,NSE,153.25,152.95,153.25,FEDBAN,334816
143,2024-04-16 11:53:00,153.0,NSE,153.05,152.9,153.05,FEDBAN,72707
144,2024-04-16 11:54:00,153.0,NSE,153.05,153.0,153.0,FEDBAN,23818
