,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-14 09:30:00,133.5,NSE,133.8,133.5,133.75,FEDBAN,32615
1,2022-11-14 09:31:00,133.5,NSE,133.7,133.45,133.5,FEDBAN,67117
2,2022-11-14 09:32:00,133.6,NSE,133.6,133.4,133.5,FEDBAN,18102
3,2022-11-14 09:33:00,133.6,NSE,133.65,133.5,133.6,FEDBAN,17373
4,2022-11-14 09:34:00,133.6,NSE,133.7,133.55,133.6,FEDBAN,11276
5,2022-11-14 09:35:00,133.6,NSE,133.65,133.55,133.6,FEDBAN,19162
6,2022-11-14 09:36:00,133.7,NSE,133.9,133.7,133.75,FEDBAN,35951
7,2022-11-14 09:37:00,133.85,NSE,133.9,133.7,133.75,FEDBAN,110246
8,2022-11-14 09:38:00,133.75,NSE,133.9,133.75,133.9,FEDBAN,15483
9,2022-11-14 09:39:00,134.2,NSE,134.2,133.7,133.8,FEDBAN,23438
10,2022-11-14 09:40:00,134.2,NSE,134.35,134.15,134.35,FEDBAN,35455
11,2022-11-14 09:41:00,134.2,NSE,134.2,134.05,134.2,FEDBAN,23592
12,2022-11-14 09:42:00,134.05,NSE,134.25,134.05,134.25,FEDBAN,13950
13,2022-11-14 09:43:00,134.2,NSE,134.25,134.05,134.05,FEDBAN,7987
14,2022-11-14 09:44:00,134.3,NSE,134.3,134.15,134.15,FEDBAN,21075
15,2022-11-14 09:45:00,134.2,NSE,134.4,134.2,134.35,FEDBAN,19459
16,2022-11-14 09:46:00,134.25,NSE,134.25,134.05,134.2,FEDBAN,15362
17,2022-11-14 09:47:00,134.3,NSE,134.35,134.25,134.25,FEDBAN,29955
18,2022-11-14 09:48:00,134.25,NSE,134.3,134.2,134.3,FEDBAN,7473
19,2022-11-14 09:49:00,134.2,NSE,134.25,134.15,134.25,FEDBAN,7608
20,2022-11-14 09:50:00,134.15,NSE,134.25,134.15,134.15,FEDBAN,17747
21,2022-11-14 09:51:00,134.2,NSE,134.2,134.0,134.15,FEDBAN,9053
22,2022-11-14 09:52:00,134.35,NSE,134.5,134.2,134.2,FEDBAN,31470
23,2022-11-14 09:53:00,134.5,NSE,134.5,134.35,134.45,FEDBAN,25650
24,2022-11-14 09:54:00,134.8,NSE,134.85,134.5,134.6,FEDBAN,65432
25,2022-11-14 09:55:00,134.8,NSE,134.8,134.65,134.75,FEDBAN,14335
26,2022-11-14 09:56:00,134.75,NSE,134.95,134.75,134.75,FEDBAN,36230
27,2022-11-14 09:57:00,134.9,NSE,134.9,134.75,134.85,FEDBAN,21362
28,2022-11-14 09:58:00,135.0,NSE,135.05,134.9,134.9,FEDBAN,45001
29,2022-11-14 09:59:00,135.1,NSE,135.2,135.0,135.15,FEDBAN,16745
30,2022-11-14 10:00:00,135.25,NSE,135.3,135.1,135.15,FEDBAN,76242
31,2022-11-14 10:01:00,135.05,NSE,135.3,135.0,135.25,FEDBAN,32440
32,2022-11-14 10:02:00,135.15,NSE,135.15,135.05,135.15,FEDBAN,21713
33,2022-11-14 10:03:00,135.1,NSE,135.2,135.1,135.15,FEDBAN,16643
34,2022-11-14 10:04:00,135.2,NSE,135.2,135.1,135.15,FEDBAN,9410
35,2022-11-14 10:05:00,135.3,NSE,135.3,135.1,135.1,FEDBAN,20476
36,2022-11-14 10:06:00,135.1,NSE,135.3,135.1,135.3,FEDBAN,12659
37,2022-11-14 10:07:00,135.15,NSE,135.25,135.0,135.15,FEDBAN,19177
